time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.498352,0.2492218,0.0,101183.875,1.7127022e-06
2022-03-11 00:00:00,-1.2114563,0.44978333,0.0,101330.81,-5.8268197e-06
2022-03-11 03:00:00,-1.6221924,1.7405243,1.9073486e-06,101428.56,-0.00030839304
2022-03-11 06:00:00,-0.8773651,2.2099762,0.0,101144.19,-0.000407445
2022-03-11 09:00:00,-0.8487854,2.5325623,3.528595e-05,100928.875,-0.00020474894
2022-03-11 12:00:00,-2.0014038,1.6027222,0.0,101005.06,-1.44855585e-05
2022-03-11 15:00:00,-1.3757019,1.4725647,0.0,101183.125,-5.107606e-06
2022-03-11 18:00:00,-0.9236603,1.8122711,4.7683716e-07,101091.0,-4.5238994e-07
2022-03-11 21:00:00,-1.2263489,1.5062103,0.0,100990.19,3.2661483e-06
2022-03-12 00:00:00,-1.4060669,1.1938934,4.7683716e-07,101170.06,-9.145122e-06
2022-03-12 03:00:00,-0.8355255,2.6121826,2.336502e-05,101304.25,-0.00017604814
2022-03-12 06:00:00,-0.8561249,3.6933746,7.1525574e-05,100987.69,-0.00029507722
2022-03-12 09:00:00,-1.3743591,3.6908417,1.5258789e-05,100847.31,-0.00018152455
2022-03-12 12:00:00,-1.5388947,3.20755,0.0,100939.44,-1.30529515e-05
2022-03-12 15:00:00,-0.47276306,2.326706,0.0,101106.31,4.8894435e-08
2022-03-12 18:00:00,-0.7326813,1.8071136,0.0,101018.44,9.300886e-06
2022-03-12 21:00:00,-1.3989716,1.0858765,0.0,100912.44,8.615432e-06
2022-03-13 00:00:00,-1.5110779,1.1530304,0.0,101133.5,-5.8310106e-06
2022-03-13 03:00:00,-1.8640137,2.7814941,0.00012779236,101298.125,-0.00023924978
2022-03-13 06:00:00,-1.2970581,4.0133057,9.4890594e-05,101043.625,-0.00032605953
2022-03-13 09:00:00,-1.4017639,3.9144287,1.7642975e-05,100871.81,-0.00015618303
2022-03-13 12:00:00,-1.3306274,2.5485077,0.0,100953.69,-1.1389842e-05
2022-03-13 15:00:00,-0.7509613,1.7348938,0.0,101074.125,-2.011191e-06
2022-03-13 18:00:00,-0.44708252,1.9574738,0.0,100982.375,4.050322e-06
2022-03-13 21:00:00,-1.2969055,1.4982452,0.0,100909.19,-5.1134266e-06
2022-03-14 00:00:00,-2.0148315,1.8715515,1.001358e-05,101134.25,-1.1422206e-05
2022-03-14 03:00:00,-1.7017517,3.6877441,7.677078e-05,101272.0,-0.00029293285
2022-03-14 06:00:00,-1.141449,2.7929382,2.861023e-05,101005.25,-0.00036766334
2022-03-14 09:00:00,-1.5183868,2.335785,1.2874603e-05,100822.06,-0.00017081178
2022-03-14 12:00:00,-1.4548645,1.4993134,0.0,100936.94,-1.3743294e-05
2022-03-14 15:00:00,-0.82984924,0.9603729,0.0,101108.81,-6.901566e-06
2022-03-14 18:00:00,-0.038497925,0.12924194,1.04904175e-05,101096.06,-1.7450657e-06
2022-03-14 21:00:00,-0.3894806,-0.24775696,1.4305115e-06,100955.31,-4.1332096e-06
2022-03-15 00:00:00,0.5987091,0.90934753,0.0,101098.125,-1.2667617e-05
2022-03-15 03:00:00,0.4560089,1.1446381,8.106232e-06,101201.25,-0.00022132881
2022-03-15 06:00:00,-0.04573059,1.3881531,8.583069e-06,100877.06,-0.00039725984
2022-03-15 09:00:00,-1.165451,2.7833252,5.722046e-06,100633.75,-0.00016952632
2022-03-15 12:00:00,-0.91474915,2.5982819,0.0,100753.75,-1.5556347e-05
2022-03-15 15:00:00,-0.740036,1.8541718,0.0,100954.69,-1.14128925e-05
2022-03-15 18:00:00,0.02420044,1.0309448,0.0,100915.31,-6.94138e-06
2022-03-15 21:00:00,-0.07897949,1.5150757,0.00012207031,100769.06,-1.052767e-05
2022-03-16 00:00:00,-0.232193,2.4464111,0.0,100940.19,-1.8928433e-05
2022-03-16 03:00:00,0.029190063,3.2676697,9.346008e-05,101099.5,-0.00029274775
2022-03-16 06:00:00,-0.27929688,3.6572266,0.0,100896.625,-0.0005144051
2022-03-16 09:00:00,-1.0248871,3.5064392,0.00012540817,100626.25,-0.00010057655
2022-03-16 12:00:00,0.40541077,3.86615,0.0,100550.625,-2.1462794e-05
2022-03-16 15:00:00,-0.50878906,4.707428,0.0,100672.69,-9.982381e-06
2022-03-16 18:00:00,-0.37620544,2.921051,0.0,100633.19,-3.1897798e-07
2022-03-16 21:00:00,-0.9750061,2.265213,0.0,100518.06,1.5010592e-06
2022-03-17 00:00:00,-1.225296,1.4310913,0.0,100803.44,-1.1031749e-05
2022-03-17 03:00:00,-0.096343994,2.0134888,1.1444092e-05,100961.19,-0.00024403934
2022-03-17 06:00:00,-0.2516327,2.282608,1.4305115e-06,100691.56,-0.0003980419
2022-03-17 09:00:00,-2.3355713,2.7632294,4.7683716e-07,100483.31,-0.00016335491
2022-03-17 12:00:00,-2.3695068,1.9120789,0.0,100553.75,-6.552087e-06
2022-03-17 15:00:00,-2.0377808,0.91004944,0.0,100798.5,-2.3373868e-06
2022-03-17 18:00:00,-0.68899536,-0.7250519,0.0,100767.81,-2.1138694e-06
2022-03-17 21:00:00,0.33303833,-0.2955475,1.4305115e-06,100726.56,-3.4172554e-06
