time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-2.4710083,-1.0349579,0.0,101176.875,-3.949739e-06
2022-03-11 00:00:00,-2.4145813,-1.0609589,0.0,101344.81,-4.7837384e-06
2022-03-11 03:00:00,-1.4249268,-0.9938507,0.0,101460.56,-3.394345e-05
2022-03-11 06:00:00,-1.852951,-1.2753754,3.8146973e-06,101197.19,-5.005556e-05
2022-03-11 09:00:00,-3.02359,-0.52407837,4.7683716e-07,100992.875,-3.7364196e-05
2022-03-11 12:00:00,-3.2455444,0.41033936,0.0,101056.06,-1.8791761e-06
2022-03-11 15:00:00,-1.9255066,0.375885,0.0,101223.125,1.823064e-07
2022-03-11 18:00:00,-1.2312775,1.3591461,9.536743e-07,101136.0,5.60889e-07
2022-03-11 21:00:00,-0.822052,1.4144135,1.9073486e-06,101026.19,1.3690442e-07
2022-03-12 00:00:00,-0.63946533,0.78959656,2.1457672e-05,101182.06,-4.1304156e-07
2022-03-12 03:00:00,-1.7603302,-0.13879395,2.527237e-05,101334.25,-2.951012e-05
2022-03-12 06:00:00,-3.788742,0.60743713,1.9073486e-05,101068.69,-4.399265e-05
2022-03-12 09:00:00,-3.122406,1.3080292,1.2397766e-05,100925.31,-1.8297229e-05
2022-03-12 12:00:00,-2.2205353,2.5630188,2.861023e-06,100996.44,5.3350814e-06
2022-03-12 15:00:00,-0.07823181,3.1909637,0.0,101139.31,4.429836e-06
2022-03-12 18:00:00,0.10423279,2.8002777,0.0,101054.44,2.029119e-06
2022-03-12 21:00:00,-1.3501434,2.493103,0.0,100921.44,3.3038668e-07
2022-03-13 00:00:00,-1.2581482,1.0749054,9.536743e-07,101145.5,6.06291e-07
2022-03-13 03:00:00,-2.08667,0.86450195,2.336502e-05,101336.125,-3.116997e-05
2022-03-13 06:00:00,-2.6203003,1.4986572,9.536743e-06,101115.625,-3.9122766e-05
2022-03-13 09:00:00,-2.9877014,1.0159912,9.536743e-07,100934.81,-2.2430206e-05
2022-03-13 12:00:00,-2.8023071,0.7828827,0.0,101005.69,4.1073654e-06
2022-03-13 15:00:00,-2.3154144,2.2593079,0.0,101102.125,4.54532e-06
2022-03-13 18:00:00,-0.33184814,2.1986847,0.0,101029.375,2.3217872e-06
2022-03-13 21:00:00,-1.0762024,2.9660187,0.0,100921.19,4.095491e-06
2022-03-14 00:00:00,-1.4415894,2.3471375,1.4781952e-05,101146.25,3.15113e-06
2022-03-14 03:00:00,-2.011322,1.5959473,3.33786e-06,101325.0,-2.5635818e-05
2022-03-14 06:00:00,-2.5144958,0.4159851,1.9073486e-06,101048.25,-4.5530032e-05
2022-03-14 09:00:00,-3.4304962,-0.86831665,3.33786e-06,100887.06,-2.1740561e-05
2022-03-14 12:00:00,-2.978302,-1.0329132,0.0,100958.94,3.571855e-06
2022-03-14 15:00:00,-2.7751617,-0.74568176,1.9073486e-06,101134.81,2.3967586e-06
2022-03-14 18:00:00,-1.0726776,-0.99282837,1.9073486e-06,101100.06,1.1159573e-06
2022-03-14 21:00:00,-1.6941681,-1.5876007,5.5789948e-05,100994.31,-1.4510006e-06
2022-03-15 00:00:00,-1.2743378,0.077316284,4.4822693e-05,101156.125,-2.2070017e-06
2022-03-15 03:00:00,-0.16215515,1.2198334,0.0,101265.25,-1.3398007e-05
2022-03-15 06:00:00,-0.8064728,1.6215515,1.9073486e-06,100979.06,-4.6069268e-05
2022-03-15 09:00:00,-2.5765839,2.8497314,0.0,100730.75,-2.1140557e-05
2022-03-15 12:00:00,-1.7614288,2.2838287,0.0,100807.75,-3.0393712e-06
2022-03-15 15:00:00,-1.646286,1.6891327,0.0,100993.69,-1.9953586e-06
2022-03-15 18:00:00,-0.3000183,0.885437,0.0,100945.31,-1.5173573e-06
2022-03-15 21:00:00,-0.68444824,0.59906006,0.0,100822.06,-2.1606684e-07
2022-03-16 00:00:00,0.2551117,2.3067627,0.0,101046.19,-2.6563648e-06
2022-03-16 03:00:00,0.81044006,2.624115,0.0,101184.5,-3.5076868e-05
2022-03-16 06:00:00,0.33789062,3.1240234,4.7683716e-07,100999.625,-4.5018503e-05
2022-03-16 09:00:00,-1.6694183,3.6353455,0.00020694733,100712.25,-2.2256048e-05
2022-03-16 12:00:00,0.7247467,4.446228,0.0,100676.625,-4.0880404e-06
2022-03-16 15:00:00,0.16992188,5.0140686,0.0,100806.69,-3.0980445e-06
2022-03-16 18:00:00,0.30152893,5.177887,0.0,100667.19,3.6647543e-07
2022-03-16 21:00:00,-0.41836548,3.937088,1.4305115e-05,100550.06,1.2626406e-06
2022-03-17 00:00:00,-0.81318665,2.3422241,0.0,100784.44,4.018424e-06
2022-03-17 03:00:00,-0.99282837,0.05645752,0.0,100986.19,-3.94464e-05
2022-03-17 06:00:00,-2.5690155,0.93006897,0.0,100779.56,-6.577582e-05
2022-03-17 09:00:00,-3.001587,1.9780731,4.7683716e-07,100550.31,-1.7859973e-05
2022-03-17 12:00:00,-2.935913,1.7245789,0.0,100565.75,6.6205394e-06
2022-03-17 15:00:00,-2.8287964,-0.4454193,0.0,100788.5,3.7124846e-06
2022-03-17 18:00:00,-2.1665344,-1.4477081,0.0,100732.81,6.230781e-06
2022-03-17 21:00:00,-1.2685242,-2.6451569,6.67572e-06,100736.56,3.645895e-06
