time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-4.3391724,-1.496872,0.0,101270.875,-1.25924125e-05
2022-03-11 00:00:00,-4.2983704,-1.0492401,0.0,101423.81,-1.0684598e-05
2022-03-11 03:00:00,-2.4776611,-0.9010773,0.0,101530.56,-6.018672e-06
2022-03-11 06:00:00,-1.2406464,-1.8827972,0.0,101286.19,-1.1461554e-05
2022-03-11 09:00:00,-2.1730042,-1.8346252,0.0,101095.875,-8.619856e-06
2022-03-11 12:00:00,-2.8695679,-0.96173096,0.0,101151.06,-5.380716e-07
2022-03-11 15:00:00,-3.198944,-0.45809937,0.0,101308.125,2.7171336e-07
2022-03-11 18:00:00,-3.2000275,1.310318,1.4305115e-06,101225.0,2.587447e-06
2022-03-11 21:00:00,-2.6941223,1.187851,4.7683716e-07,101114.19,4.517846e-06
2022-03-12 00:00:00,-2.3943481,-0.094192505,1.4305115e-06,101280.06,4.8619695e-06
2022-03-12 03:00:00,-1.8638458,-0.7833252,2.3841858e-06,101430.25,-9.522773e-08
2022-03-12 06:00:00,-1.9772186,-0.66893005,5.722046e-06,101176.69,-5.458249e-06
2022-03-12 09:00:00,-1.8284607,0.45646667,1.9073486e-06,101024.31,-8.194242e-06
2022-03-12 12:00:00,-0.7957306,1.64505,0.0,101089.44,9.5414e-07
2022-03-12 15:00:00,-0.6856537,2.0649872,0.0,101228.31,4.1914172e-06
2022-03-12 18:00:00,-1.2717438,1.9418793,0.0,101165.44,5.0391536e-06
2022-03-12 21:00:00,-3.1138153,1.0516968,0.0,101041.44,5.992828e-06
2022-03-13 00:00:00,-3.9554138,-0.43095398,4.2915344e-06,101241.5,5.3746626e-06
2022-03-13 03:00:00,-3.494873,-0.9050293,8.583069e-06,101438.125,-1.4868565e-06
2022-03-13 06:00:00,-2.5216675,-0.85583496,1.9073486e-06,101216.625,-8.724397e-06
2022-03-13 09:00:00,-2.2308655,-0.98791504,0.0,101036.81,-1.22378115e-05
2022-03-13 12:00:00,-2.1812134,0.14128113,0.0,101096.69,-1.9127037e-06
2022-03-13 15:00:00,-2.0019379,0.8735657,0.0,101199.125,-1.6344711e-07
2022-03-13 18:00:00,-2.6062622,1.4105988,0.0,101116.375,-4.2002648e-07
2022-03-13 21:00:00,-3.0986633,2.1173859,0.0,101034.19,8.1723556e-07
2022-03-14 00:00:00,-3.4025269,1.5678406,9.536743e-07,101252.25,3.0915253e-06
2022-03-14 03:00:00,-3.0777283,0.45532227,9.536743e-07,101425.0,6.7963265e-07
2022-03-14 06:00:00,-2.2410583,-1.3222961,3.8146973e-06,101159.25,-4.998874e-06
2022-03-14 09:00:00,-3.0496368,-1.764801,9.536743e-07,100994.06,-7.554656e-06
2022-03-14 12:00:00,-2.3406067,-1.2770538,0.0,101058.94,-7.7928416e-07
2022-03-14 15:00:00,-2.3513336,-0.9761505,0.0,101226.81,-2.013985e-06
2022-03-14 18:00:00,-1.852951,-1.1764221,0.0,101179.06,-2.8477516e-06
2022-03-14 21:00:00,-1.1258087,-1.1891632,0.0,101070.31,-4.1332096e-06
2022-03-15 00:00:00,0.74324036,0.7101288,0.0,101202.125,-1.1341181e-06
2022-03-15 03:00:00,1.589798,0.307724,0.0,101332.25,-4.576519e-06
2022-03-15 06:00:00,0.5402069,0.48190308,0.0,101070.06,-1.4687423e-05
2022-03-15 09:00:00,-0.64201355,1.998169,0.0,100825.75,-1.4822464e-05
2022-03-15 12:00:00,-1.2204132,1.7818756,0.0,100899.75,-1.1022203e-06
2022-03-15 15:00:00,-1.6433563,1.005539,0.0,101087.69,-8.6287037e-07
2022-03-15 18:00:00,-0.5978699,-0.14385986,0.0,101017.31,8.0722384e-07
2022-03-15 21:00:00,-1.4442139,0.031677246,9.536743e-07,100896.06,-5.1409006e-07
2022-03-16 00:00:00,-0.66090393,1.4180908,0.0,101107.19,-5.105976e-07
2022-03-16 03:00:00,0.4627838,2.1602478,0.0,101246.5,-4.7977082e-06
2022-03-16 06:00:00,1.3544922,2.7539062,0.0,101094.625,-1.2563774e-05
2022-03-16 09:00:00,-1.1215668,3.9654236,0.00014162064,100831.25,-3.8680155e-06
2022-03-16 12:00:00,-0.030136108,6.624939,3.194809e-05,100692.625,2.4680048e-08
2022-03-16 15:00:00,1.2617188,6.348053,0.0,100886.69,6.4983033e-06
2022-03-16 18:00:00,0.06324768,6.2306213,0.0,100773.19,4.65801e-06
2022-03-16 21:00:00,-1.2826233,4.47908,0.0,100679.06,7.014489e-06
2022-03-17 00:00:00,-2.629593,2.50531,0.0,100910.44,9.204028e-06
2022-03-17 03:00:00,-2.0416565,2.4754028,0.0,101082.19,7.849885e-06
2022-03-17 06:00:00,-1.6608124,3.3597565,4.7683716e-07,100879.56,5.5411365e-06
2022-03-17 09:00:00,-2.3013916,1.7593231,1.4305115e-06,100663.31,1.5413389e-06
2022-03-17 12:00:00,-4.248413,0.98239136,0.0,100690.75,6.322516e-06
2022-03-17 15:00:00,-4.657898,-0.9542084,0.0,100914.5,5.4410193e-06
2022-03-17 18:00:00,-4.0815735,-0.46138,0.0,100827.81,2.267072e-06
2022-03-17 21:00:00,-2.6737976,-1.0611725,0.0,100810.56,9.934884e-07
