time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.7307739,0.39961243,4.673004e-05,94629.875,-3.5623088e-06
2022-03-11 00:00:00,-1.0786438,0.77204895,8.9645386e-05,94771.81,-9.93954e-06
2022-03-11 03:00:00,-0.89660645,0.9739227,3.8146973e-06,94881.56,-0.0002681301
2022-03-11 06:00:00,-0.97306824,0.93263245,1.9073486e-05,94651.19,-0.0003508504
2022-03-11 09:00:00,-1.5323792,1.1565857,5.2452087e-06,94438.875,-0.00016138656
2022-03-11 12:00:00,-1.5394897,0.63983154,8.583069e-06,94516.06,-9.270152e-06
2022-03-11 15:00:00,-0.57492065,0.76846313,3.8146973e-06,94700.125,-2.6936177e-06
2022-03-11 18:00:00,0.023605347,1.0427399,6.67572e-06,94607.0,6.800983e-07
2022-03-11 21:00:00,0.16427612,0.8929291,1.4305115e-06,94479.19,-4.2738393e-06
2022-03-12 00:00:00,-0.46173096,1.0483856,1.3828278e-05,94635.06,-6.4033084e-06
2022-03-12 03:00:00,-0.26130676,1.204956,4.1484833e-05,94789.25,-0.00023121224
2022-03-12 06:00:00,-0.39909363,1.4463043,3.71933e-05,94509.69,-0.00031125988
2022-03-12 09:00:00,-1.8401794,1.4818573,0.0,94365.31,-0.00016569952
2022-03-12 12:00:00,-1.3875275,1.2495422,1.4305115e-05,94469.44,-8.552801e-06
2022-03-12 15:00:00,-0.28330994,1.0688934,1.9073486e-06,94643.31,-2.9909424e-06
2022-03-12 18:00:00,0.3718109,0.8393402,0.0,94543.44,-1.3385434e-06
2022-03-12 21:00:00,0.28755188,0.4628296,7.1525574e-06,94409.44,6.284099e-07
2022-03-13 00:00:00,-0.85873413,0.6813507,1.2397766e-05,94606.5,-2.6123598e-06
2022-03-13 03:00:00,-1.2038574,0.9279785,3.33786e-05,94799.125,-0.00022691162
2022-03-13 06:00:00,-1.2921753,1.362915,1.859665e-05,94575.625,-0.00032158918
2022-03-13 09:00:00,-1.6722717,1.2523193,5.2452087e-06,94409.81,-0.00019164779
2022-03-13 12:00:00,-1.2407837,0.85905457,0.0,94484.69,-9.959331e-06
2022-03-13 15:00:00,-0.0634613,0.98391724,0.0,94627.125,-9.383075e-07
2022-03-13 18:00:00,0.3517456,0.88423157,0.0,94524.375,2.679415e-06
2022-03-13 21:00:00,-0.1357727,0.6164093,9.536743e-07,94407.19,-2.0437874e-06
2022-03-14 00:00:00,-0.40740967,0.7182312,5.722046e-06,94632.25,-5.4915436e-06
2022-03-14 03:00:00,-0.8482361,1.2902832,8.583069e-06,94780.0,-0.00021252618
2022-03-14 06:00:00,-1.4129333,0.53512573,9.536743e-06,94533.25,-0.00031890674
2022-03-14 09:00:00,-2.131668,0.15316772,4.7683716e-07,94376.06,-0.00016050017
2022-03-14 12:00:00,-1.4411926,0.02470398,0.0,94493.94,-8.915318e-06
2022-03-14 15:00:00,-0.84547424,0.26115417,2.861023e-05,94666.81,-3.7425198e-06
2022-03-14 18:00:00,-0.8041229,-0.13442993,2.4318695e-05,94631.06,-1.685461e-06
2022-03-14 21:00:00,-0.9148712,-0.33369446,0.00013256073,94498.31,-3.3583492e-06
2022-03-15 00:00:00,-0.95207214,0.36442566,0.000121593475,94661.125,-9.553041e-07
2022-03-15 03:00:00,-0.10649109,0.8253021,3.194809e-05,94790.25,-0.00014008768
2022-03-15 06:00:00,-0.28987122,0.88327026,9.059906e-05,94478.06,-0.0003187009
2022-03-15 09:00:00,-1.0619354,1.0186768,9.536743e-07,94252.75,-0.00012395857
2022-03-15 12:00:00,-1.1081085,0.6070709,0.0,94352.75,-5.512964e-06
2022-03-15 15:00:00,-0.73612976,0.53678894,0.0,94530.69,3.1902455e-06
2022-03-15 18:00:00,-0.17501831,0.058288574,3.2424927e-05,94481.31,4.1152816e-06
2022-03-15 21:00:00,0.08312988,0.51605225,3.8146973e-06,94352.06,-1.4975667e-06
2022-03-16 00:00:00,-0.25367737,0.87316895,4.7683716e-06,94526.19,-3.133202e-06
2022-03-16 03:00:00,0.15126038,1.10849,9.059906e-06,94674.5,-0.00022646738
2022-03-16 06:00:00,-0.24902344,1.3359375,1.4305115e-05,94455.625,-0.0003310612
2022-03-16 09:00:00,-0.7485199,1.3365173,0.00121212,94211.25,-0.00018637744
2022-03-16 12:00:00,0.24427795,1.3925171,0.0,94193.625,3.5711564e-06
2022-03-16 15:00:00,0.74316406,0.8861389,0.0,94316.69,8.882489e-06
2022-03-16 18:00:00,1.319107,0.54800415,0.0,94243.19,7.906463e-06
2022-03-16 21:00:00,1.5660095,0.5288849,0.0,94131.06,1.2408709e-05
2022-03-17 00:00:00,1.3401337,-0.175354,0.0,94358.44,-1.6142149e-06
2022-03-17 03:00:00,-0.23110962,-0.5499878,0.0,94545.19,-0.00036062603
2022-03-17 06:00:00,-0.69303894,0.6790924,5.1021576e-05,94303.56,-0.00059488625
2022-03-17 09:00:00,0.092163086,0.335495,0.0,94117.31,-0.00031540636
2022-03-17 12:00:00,-0.41345215,0.97750854,4.7683716e-07,94160.75,-2.6777852e-06
2022-03-17 15:00:00,-0.7116089,0.35731506,0.0,94405.5,2.3415778e-06
2022-03-17 18:00:00,-0.23684692,0.112838745,3.33786e-06,94334.81,2.445886e-06
2022-03-17 21:00:00,-0.28903198,-0.45472717,3.862381e-05,94332.56,1.205015e-05
