time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.59503174,0.1554718,0.00013542175,91758.875,-6.333925e-06
2022-03-11 00:00:00,-0.6626282,0.1118927,0.00011062622,91875.81,-7.644761e-06
2022-03-11 03:00:00,-0.86047363,0.049118042,1.1444092e-05,92005.56,-6.809691e-05
2022-03-11 06:00:00,-1.0414276,0.021499634,2.2411346e-05,91784.19,-0.00012095529
2022-03-11 09:00:00,-0.9532776,-0.037750244,2.193451e-05,91564.875,-0.00010243757
2022-03-11 12:00:00,-0.8422241,0.17694092,0.00011730194,91620.06,-3.7567224e-06
2022-03-11 15:00:00,-0.13156128,0.7723694,2.6226044e-05,91764.125,1.3760291e-07
2022-03-11 18:00:00,-0.0818634,0.1745758,4.4822693e-05,91668.0,1.395354e-06
2022-03-11 21:00:00,0.22579956,0.110702515,0.00021648407,91603.19,8.2235783e-07
2022-03-12 00:00:00,-0.2000122,0.3247528,0.00014638901,91727.06,-7.408671e-07
2022-03-12 03:00:00,-0.44587708,0.08288574,0.00011873245,91885.25,-0.00015771971
2022-03-12 06:00:00,-0.91178894,-0.32810974,0.0001783371,91649.69,-0.00019133533
2022-03-12 09:00:00,-1.3450623,0.23771667,2.861023e-05,91491.31,-9.706477e-05
2022-03-12 12:00:00,-0.5945587,0.24563599,9.346008e-05,91547.44,-1.2512319e-06
2022-03-12 15:00:00,0.16688538,0.21635437,7.915497e-05,91732.31,1.121778e-06
2022-03-12 18:00:00,0.52708435,-0.15187073,9.727478e-05,91670.44,1.6714912e-06
2022-03-12 21:00:00,0.26509094,-0.35845947,0.00022602081,91583.44,2.3569446e-06
2022-03-13 00:00:00,-0.54037476,0.15107727,0.00016260147,91738.5,2.0964071e-06
2022-03-13 03:00:00,-1.0788574,0.25610352,3.5762787e-05,91917.125,-0.00012427242
2022-03-13 06:00:00,-1.1554565,0.06213379,7.200241e-05,91713.625,-0.00018271036
2022-03-13 09:00:00,-1.3089905,0.1204834,4.7683716e-06,91544.81,-0.00011362531
2022-03-13 12:00:00,-0.54156494,-0.02571106,0.0001077652,91615.69,-3.9988663e-06
2022-03-13 15:00:00,0.1396637,0.4272766,5.1021576e-05,91749.125,-1.6344711e-07
2022-03-13 18:00:00,0.73651123,0.011184692,7.43866e-05,91665.375,1.2489036e-06
2022-03-13 21:00:00,0.48825073,0.4103546,0.00012588501,91537.19,1.5622936e-06
2022-03-14 00:00:00,-0.11541748,0.6459656,0.00018978119,91730.25,-2.2728927e-06
2022-03-14 03:00:00,-1.0591736,-0.25268555,0.00015830994,91930.0,-0.00014326558
2022-03-14 06:00:00,-1.3055115,-0.5312805,0.00015544891,91759.25,-0.00021376414
2022-03-14 09:00:00,-1.5877228,-0.47183228,0.00010967255,91572.06,-0.00015272177
2022-03-14 12:00:00,-0.79959106,0.31474304,5.722046e-06,91675.94,-5.3390395e-06
2022-03-14 15:00:00,-0.62965393,-0.327713,0.00012588501,91835.81,-1.2987293e-06
2022-03-14 18:00:00,-0.5238495,-0.60806274,0.00023126602,91849.06,1.3271347e-08
2022-03-14 21:00:00,-0.0818634,-0.20381165,0.00015163422,91682.31,-3.8649887e-06
2022-03-15 00:00:00,0.60749817,-0.21565247,0.00029420853,91817.125,-8.465489e-06
2022-03-15 03:00:00,-0.5537567,0.40830994,5.2452087e-06,91879.25,-0.0002185572
2022-03-15 06:00:00,-1.504715,0.34225464,8.392334e-05,91590.06,-0.00023659552
2022-03-15 09:00:00,-1.6683807,0.3741455,6.771088e-05,91383.75,-0.00016058562
2022-03-15 12:00:00,-1.1501007,0.67640686,3.8146973e-06,91487.75,-5.3937547e-06
2022-03-15 15:00:00,-0.28886414,0.7828827,6.1035156e-05,91705.69,-9.22475e-07
2022-03-15 18:00:00,0.46072388,-0.5549927,0.00021457672,91618.31,2.111774e-07
2022-03-15 21:00:00,0.29211426,1.184021,0.003211975,91480.06,2.9057264e-07
2022-03-16 00:00:00,0.32444763,0.18273926,0.0025758743,91590.19,-6.0538296e-06
2022-03-16 03:00:00,-0.75401306,0.0977478,0.00028181076,91717.5,-0.00031545712
2022-03-16 06:00:00,-0.2109375,-0.036132812,0.00066661835,91477.625,-0.00047169835
2022-03-16 09:00:00,-0.77586365,1.183197,0.00024223328,91232.25,-0.0002576944
2022-03-16 12:00:00,-0.53404236,0.8222046,4.7683716e-07,91214.625,-2.1210872e-06
2022-03-16 15:00:00,0.37695312,-0.4673767,0.0001654625,91419.69,1.1636876e-06
2022-03-16 18:00:00,0.5466461,0.84780884,0.00013065338,91383.19,3.068708e-07
2022-03-16 21:00:00,-0.0121154785,-0.40275574,0.00013542175,91304.06,2.037501e-06
2022-03-17 00:00:00,0.03251648,0.4389038,0.00011634827,91546.44,-3.193738e-06
2022-03-17 03:00:00,-0.05239868,0.17266846,0.00010538101,91688.19,-0.00027226214
2022-03-17 06:00:00,-0.8561249,-0.05821228,5.722046e-05,91467.56,-0.00050389976
2022-03-17 09:00:00,-1.4547119,0.11869812,3.33786e-06,91240.31,-0.00029195193
2022-03-17 12:00:00,-0.7171631,0.40426636,4.7683716e-07,91364.75,-6.999122e-06
2022-03-17 15:00:00,-0.39031982,1.0428619,4.7683716e-07,91564.5,-8.7707303e-07
2022-03-17 18:00:00,0.20748901,-0.27583313,0.00024795532,91613.81,-4.4493936e-07
2022-03-17 21:00:00,0.5947571,0.39292908,2.861023e-06,91512.56,-9.436626e-07
