time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.3567505,-0.6394501,2.861023e-06,98449.875,1.2060627e-06
2022-03-11 00:00:00,-1.1098938,-0.18986511,2.861023e-06,98613.81,1.9217841e-06
2022-03-11 03:00:00,-1.060669,0.9387665,1.7166138e-05,98706.56,-0.0003040121
2022-03-11 06:00:00,-1.0756073,1.042984,1.4305115e-06,98448.19,-0.00032334286
2022-03-11 09:00:00,-1.193512,1.2825623,1.5258789e-05,98247.875,-0.00018430455
2022-03-11 12:00:00,-1.5502319,1.1828003,8.583069e-06,98331.06,-7.869443e-06
2022-03-11 15:00:00,-0.05734253,0.66104126,0.0,98517.125,-4.8824586e-07
2022-03-11 18:00:00,0.58903503,0.46070862,9.536743e-06,98429.0,5.9069134e-07
2022-03-11 21:00:00,0.41134644,0.8743744,3.8146973e-06,98301.19,-3.320165e-06
2022-03-12 00:00:00,0.07147217,0.5122528,5.722046e-06,98460.06,-6.373506e-06
2022-03-12 03:00:00,-0.312088,1.3436279,2.002716e-05,98605.25,-0.00021738396
2022-03-12 06:00:00,-0.84147644,1.9013824,2.9563904e-05,98313.69,-0.00030664052
2022-03-12 09:00:00,-1.6165466,2.1400604,1.6212463e-05,98172.31,-0.00014963606
2022-03-12 12:00:00,-1.3758087,1.4448547,6.67572e-06,98291.44,-9.715091e-06
2022-03-12 15:00:00,0.51161194,0.88822937,9.536743e-07,98456.31,-1.3220124e-06
2022-03-12 18:00:00,0.57688904,0.3891449,5.722046e-06,98333.44,1.939712e-06
2022-03-12 21:00:00,0.18403625,0.59173584,6.67572e-06,98198.44,2.6549678e-06
2022-03-13 00:00:00,-1.1624451,0.5075226,8.583069e-06,98412.5,-1.3606623e-06
2022-03-13 03:00:00,-1.4216309,1.0578613,7.1525574e-06,98613.125,-0.00026619108
2022-03-13 06:00:00,-1.3156128,1.7467041,0.0,98369.625,-0.0003206355
2022-03-13 09:00:00,-1.285553,1.7640381,1.4781952e-05,98191.81,-0.00018681982
2022-03-13 12:00:00,-1.4185181,1.1022186,0.0,98278.69,-1.0614982e-05
2022-03-13 15:00:00,0.05470276,0.97024536,0.0,98424.125,3.1339005e-07
2022-03-13 18:00:00,0.43670654,0.42427063,0.0,98322.375,3.1860545e-06
2022-03-13 21:00:00,-0.1308899,1.0070343,2.861023e-06,98206.19,-2.6100315e-06
2022-03-14 00:00:00,-0.8029175,0.8920593,8.583069e-06,98429.25,-7.875729e-06
2022-03-14 03:00:00,-1.018158,1.6271973,0.0,98597.0,-0.0002371429
2022-03-14 06:00:00,-0.8016052,1.0536804,9.536743e-07,98303.25,-0.0003325562
2022-03-14 09:00:00,-2.044754,0.22348022,6.67572e-06,98138.06,-0.00020138896
2022-03-14 12:00:00,-1.7253723,0.40068054,9.536743e-07,98259.94,-1.0971678e-05
2022-03-14 15:00:00,-0.9118805,0.19865417,2.193451e-05,98443.81,-3.7425198e-06
2022-03-14 18:00:00,-0.4769745,-0.13345337,1.04904175e-05,98404.06,-1.6258564e-06
2022-03-14 21:00:00,-0.90901184,-0.09541321,3.0517578e-05,98278.31,-5.0570816e-06
2022-03-15 00:00:00,-0.96183777,0.31071472,9.679794e-05,98449.125,-9.270152e-06
2022-03-15 03:00:00,-0.3975067,1.0059662,3.9100647e-05,98573.25,-0.0001454521
2022-03-15 06:00:00,0.33903503,1.1147156,3.385544e-05,98258.06,-0.0003260919
2022-03-15 09:00:00,-0.36369324,1.2921143,2.861023e-06,98010.75,-0.00012088893
2022-03-15 12:00:00,-1.4479523,0.8062897,0.0,98101.75,-6.526243e-06
2022-03-15 15:00:00,-0.4509735,1.0172577,0.0,98306.69,-1.0714866e-06
2022-03-15 18:00:00,0.4519348,0.3727417,9.536743e-07,98245.31,8.0722384e-07
2022-03-15 21:00:00,-0.24304199,0.63812256,1.9073486e-06,98127.06,-2.4214387e-06
2022-03-16 00:00:00,-0.07887268,1.2227783,1.9073486e-06,98327.19,-8.795643e-06
2022-03-16 03:00:00,0.24110413,1.3096619,1.9073486e-06,98481.5,-0.00023499085
2022-03-16 06:00:00,0.20898438,1.3330078,5.722046e-06,98266.625,-0.00035973103
2022-03-16 09:00:00,-0.12449646,1.5845642,2.2888184e-05,97999.25,-9.422866e-05
2022-03-16 12:00:00,0.5391998,1.2929077,0.0,97981.625,-2.568122e-06
2022-03-16 15:00:00,0.7236328,1.3578186,0.0,98113.69,1.6107224e-06
2022-03-16 18:00:00,1.3308258,0.73550415,0.0,97984.19,4.8964284e-06
2022-03-16 21:00:00,1.3960876,0.23396301,0.0,97865.06,4.0044542e-06
2022-03-17 00:00:00,1.0227509,-0.690979,0.0,98086.44,-5.9951562e-06
2022-03-17 03:00:00,-0.17837524,-0.7394409,0.0,98277.19,-0.00034971838
2022-03-17 06:00:00,-0.62272644,0.6292877,1.66893e-05,98028.56,-0.00055650086
2022-03-17 09:00:00,-1.5562744,1.1079559,9.536743e-07,97801.31,-0.00025919918
2022-03-17 12:00:00,-1.6947021,0.6005554,0.0,97880.75,-6.4924825e-06
2022-03-17 15:00:00,-0.56121826,-0.5440521,0.0,98133.5,2.6694033e-06
2022-03-17 18:00:00,-0.2710266,-0.72602844,0.0,98060.81,9.509036e-06
2022-03-17 21:00:00,-0.67770386,-0.9049225,4.7683716e-07,98064.56,4.6293717e-06
