time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.1448364,0.2648468,2.5749207e-05,99864.875,-9.284355e-06
2022-03-11 00:00:00,-1.254425,0.44197083,2.861023e-06,100000.81,-1.5929807e-05
2022-03-11 03:00:00,-1.6329346,1.3645477,6.198883e-06,100137.56,-0.00015216926
2022-03-11 06:00:00,-0.9291229,2.0224762,3.1471252e-05,99879.19,-0.0002392705
2022-03-11 09:00:00,-0.4142151,1.488617,1.3828278e-05,99624.875,-0.00013972027
2022-03-11 12:00:00,-0.7875366,0.7999878,4.2438507e-05,99669.06,-4.1143503e-06
2022-03-11 15:00:00,-1.1237488,0.84072876,2.2888184e-05,99823.125,-2.8724317e-06
2022-03-11 18:00:00,-1.6844025,0.6462555,6.341934e-05,99732.0,-4.3862965e-06
2022-03-11 21:00:00,-1.5613098,0.14976501,3.6239624e-05,99665.19,-7.671304e-06
2022-03-12 00:00:00,-1.7820435,1.0591278,3.385544e-05,99813.06,-1.6387086e-05
2022-03-12 03:00:00,-1.8101349,2.2352295,6.67572e-06,99979.25,-0.00011039362
2022-03-12 06:00:00,-1.0944061,2.036148,4.053116e-05,99700.69,-0.00015670503
2022-03-12 09:00:00,-0.86849976,1.5814667,0.0,99496.31,-0.00010624388
2022-03-12 12:00:00,-1.3709259,0.9087219,2.3841858e-05,99541.44,-2.651941e-06
2022-03-12 15:00:00,-1.6534271,1.0757294,2.5749207e-05,99756.31,-2.6333146e-06
2022-03-12 18:00:00,-1.8938141,0.4907074,6.866455e-05,99697.44,-7.0009846e-06
2022-03-12 21:00:00,-1.1694794,-0.19927979,1.4781952e-05,99609.44,-4.616799e-06
2022-03-13 00:00:00,-1.4651794,0.40693665,7.1525574e-06,99800.5,-1.3698824e-05
2022-03-13 03:00:00,-1.6706543,1.9543457,7.6293945e-05,99996.125,-9.8880846e-05
2022-03-13 06:00:00,-1.1066284,2.2906494,3.33786e-06,99754.625,-0.00017221994
2022-03-13 09:00:00,-0.7425842,1.4251709,1.9073486e-06,99554.81,-8.8650966e-05
2022-03-13 12:00:00,-0.28082275,-0.28938293,2.0503998e-05,99597.69,-3.224006e-06
2022-03-13 15:00:00,-1.3359222,-0.0776062,0.0,99751.125,-2.190005e-06
2022-03-13 18:00:00,-1.3308716,0.21430969,1.4305115e-05,99662.375,-7.47852e-07
2022-03-13 21:00:00,-1.4258118,0.4396515,1.04904175e-05,99553.19,-3.2358803e-06
2022-03-14 00:00:00,-1.8781128,1.0883484,1.5258789e-05,99780.25,-1.1869241e-05
2022-03-14 03:00:00,-2.2964783,0.9992676,4.005432e-05,100001.0,-7.361756e-05
2022-03-14 06:00:00,-1.657074,0.9999695,5.054474e-05,99793.25,-0.00020634336
2022-03-14 09:00:00,-1.3133087,0.3045349,2.002716e-05,99579.06,-7.973588e-05
2022-03-14 12:00:00,0.17111206,-0.36299133,1.9073486e-06,99666.94,-2.3588073e-06
2022-03-14 15:00:00,-0.21070862,-1.1040802,7.6293945e-06,99844.81,-2.6398338e-06
2022-03-14 18:00:00,0.23103333,-1.0992737,9.9658966e-05,99849.06,-2.1622982e-06
2022-03-14 21:00:00,0.46012878,-0.6217804,7.1525574e-06,99672.31,-2.404675e-06
2022-03-15 00:00:00,1.0283966,-0.56233215,0.0,99819.125,-8.554896e-06
2022-03-15 03:00:00,0.38764954,0.17588806,2.527237e-05,99899.25,-0.00020046718
2022-03-15 06:00:00,-0.5691681,1.7123718,4.2915344e-05,99550.06,-0.00026514614
2022-03-15 09:00:00,-0.7631073,1.9610596,1.4305115e-05,99319.75,-0.00015686033
2022-03-15 12:00:00,-0.6090851,1.6051178,0.0,99426.75,-1.1026394e-05
2022-03-15 15:00:00,-0.8367157,1.4762421,0.0,99658.69,-6.3464977e-06
2022-03-15 18:00:00,-1.0959167,-0.20635986,2.861023e-06,99564.31,-3.0074734e-06
2022-03-15 21:00:00,-1.6297607,0.8822632,0.0014238358,99456.06,-8.4117055e-06
2022-03-16 00:00:00,-1.6120758,0.42785645,0.0011320114,99584.19,-1.3385201e-05
2022-03-16 03:00:00,-2.2354584,0.77841187,5.00679e-05,99745.5,-0.0002935226
2022-03-16 06:00:00,-2.0146484,2.9326172,5.6743622e-05,99455.625,-0.00025887997
2022-03-16 09:00:00,-2.2778168,3.276947,9.536743e-07,99152.25,-0.00018858281
2022-03-16 12:00:00,-2.8748627,1.7059937,0.0,99109.625,-1.2313481e-05
2022-03-16 15:00:00,-2.109375,-0.42636108,8.583069e-06,99334.69,-8.790288e-06
2022-03-16 18:00:00,-1.4289398,-0.102386475,9.536743e-07,99330.19,-8.365605e-06
2022-03-16 21:00:00,-1.0853577,-0.4457245,1.9073486e-05,99261.06,-9.2873815e-06
2022-03-17 00:00:00,-1.5504913,0.81292725,4.7683716e-07,99530.44,-1.0107877e-05
2022-03-17 03:00:00,-0.8170471,1.2546997,6.198883e-06,99687.19,-0.00013752584
2022-03-17 06:00:00,-0.71647644,0.99354553,2.8133392e-05,99420.56,-0.0002645573
2022-03-17 09:00:00,-1.5855713,1.0727997,1.4305115e-06,99167.31,-0.00018144492
2022-03-17 12:00:00,-1.380249,0.9423523,0.0,99238.75,-4.972564e-06
2022-03-17 15:00:00,-2.0465698,0.9793854,0.0,99502.5,-8.7707303e-07
2022-03-17 18:00:00,-1.5786438,0.26615906,2.2888184e-05,99538.81,-7.429626e-07
2022-03-17 21:00:00,-0.43746948,0.36558533,2.861023e-06,99451.56,-6.1583705e-07
