time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.3567505,0.15644836,6.771088e-05,99744.875,-1.563225e-05
2022-03-11 00:00:00,-1.6684875,0.5493927,4.2915344e-06,99880.81,-1.661526e-05
2022-03-11 03:00:00,-1.6661377,1.0452118,0.0,100010.56,-0.00014474848
2022-03-11 06:00:00,-1.3549042,1.3056793,0.0,99748.19,-0.00022857147
2022-03-11 09:00:00,-1.5812073,1.1546326,9.536743e-06,99497.875,-0.00014337106
2022-03-11 12:00:00,-1.2767944,0.3234253,0.0,99542.06,-1.2369594e-05
2022-03-11 15:00:00,-1.42453,1.0799866,2.3841858e-06,99708.125,-1.106807e-05
2022-03-11 18:00:00,-1.4646759,0.59254456,5.722046e-06,99604.0,-7.038703e-06
2022-03-11 21:00:00,-1.1531067,-0.036758423,1.2397766e-05,99534.19,-5.346723e-06
2022-03-12 00:00:00,-1.899231,0.8462372,1.4305115e-05,99699.06,-1.23339705e-05
2022-03-12 03:00:00,-1.8296661,1.6541748,1.9073486e-06,99850.25,-8.8727335e-05
2022-03-12 06:00:00,-1.5621796,1.8222809,8.916855e-05,99560.69,-0.00018746103
2022-03-12 09:00:00,-2.2337341,0.57951355,0.0,99368.31,-9.783963e-05
2022-03-12 12:00:00,-1.973465,1.4819641,0.0,99420.44,-1.072837e-05
2022-03-12 15:00:00,-1.5059662,1.0903778,9.536743e-06,99631.31,-5.553942e-06
2022-03-12 18:00:00,-1.4582672,0.06980896,9.536743e-06,99566.44,-4.348578e-06
2022-03-12 21:00:00,-1.3628387,-0.28326416,8.106232e-06,99482.44,-2.2922177e-06
2022-03-13 00:00:00,-1.8079529,0.4264679,0.00012731552,99683.5,-1.0360964e-05
2022-03-13 03:00:00,-1.8933105,1.7961426,2.336502e-05,99872.125,-0.00010031136
2022-03-13 06:00:00,-1.2062378,1.8551025,6.198883e-06,99621.625,-0.00020232028
2022-03-13 09:00:00,-1.6253967,1.1956787,0.0,99422.81,-9.943941e-05
2022-03-13 12:00:00,-1.4732056,0.46159363,0.0,99460.69,-1.0734191e-05
2022-03-13 15:00:00,-1.6240082,0.5942688,9.536743e-07,99636.125,-4.872214e-06
2022-03-13 18:00:00,-1.1521606,0.14399719,0.0,99535.375,-1.3737008e-06
2022-03-13 21:00:00,-1.0996399,0.21699524,1.9073486e-06,99445.19,-3.0570664e-06
2022-03-14 00:00:00,-1.8136597,0.72213745,0.00013780594,99668.25,-1.2316275e-05
2022-03-14 03:00:00,-2.2476501,0.6633301,0.00022315979,99863.0,-0.00010589347
2022-03-14 06:00:00,-1.891449,0.13864136,0.00019645691,99648.25,-0.00023680134
2022-03-14 09:00:00,-1.2732697,-0.4269104,1.4305115e-06,99435.06,-8.4414845e-05
2022-03-14 12:00:00,0.287323,-0.8229523,0.0,99531.94,-5.935086e-06
2022-03-14 15:00:00,-0.076919556,-0.77204895,9.059906e-05,99711.81,-4.875008e-06
2022-03-14 18:00:00,0.39118958,-0.9059143,0.00018072128,99721.06,-4.546484e-06
2022-03-14 21:00:00,0.6544647,-0.47724915,3.4332275e-05,99559.31,-5.5935234e-06
2022-03-15 00:00:00,1.0879669,-0.36506653,2.861023e-06,99700.125,-1.2309989e-05
2022-03-15 03:00:00,-0.07621765,-0.35047913,2.1457672e-05,99790.25,-0.00018195994
2022-03-15 06:00:00,-1.3543243,1.4487,5.00679e-05,99451.06,-0.00027706707
2022-03-15 09:00:00,-2.4281464,0.9034424,3.8146973e-06,99204.75,-0.00014949916
2022-03-15 12:00:00,-1.3170929,1.1920319,0.0,99326.75,-1.4394056e-05
2022-03-15 15:00:00,-1.4314423,0.9029999,0.0,99545.69,-6.942544e-06
2022-03-15 18:00:00,-0.9963074,0.8043823,0.0,99445.31,-2.2624154e-06
2022-03-15 21:00:00,-1.0252686,0.56585693,0.00043010712,99347.06,-4.000962e-06
2022-03-16 00:00:00,-0.8601227,1.357544,0.0006284714,99475.19,-7.394934e-06
2022-03-16 03:00:00,-1.323349,0.7041931,0.00022268295,99616.5,-0.00026196195
2022-03-16 06:00:00,-1.8935547,2.8378906,2.9087067e-05,99352.625,-0.0002990237
2022-03-16 09:00:00,-2.8832855,3.1392517,6.67572e-06,99039.25,-0.00021442142
2022-03-16 12:00:00,-2.1316986,1.046814,0.0,99018.625,-8.737203e-06
2022-03-16 15:00:00,-1.7949219,-0.12948608,0.0,99175.69,-2.2337772e-06
2022-03-16 18:00:00,-0.67503357,-1.0516052,7.247925e-05,99211.19,-7.5013377e-06
2022-03-16 21:00:00,-0.69473267,-0.6947479,6.484985e-05,99129.06,-9.197975e-06
2022-03-17 00:00:00,-1.0211945,-0.32769775,1.4781952e-05,99422.44,-1.5114667e-05
2022-03-17 03:00:00,-1.033844,0.52911377,1.3828278e-05,99573.19,-0.00014694338
2022-03-17 06:00:00,-1.5953827,0.13319397,1.5258789e-05,99305.56,-0.00028068037
2022-03-17 09:00:00,-2.6148682,0.49760437,1.4305115e-06,99045.31,-0.00017894153
2022-03-17 12:00:00,-1.5765381,-0.021514893,0.0,99113.75,-8.787261e-06
2022-03-17 15:00:00,-2.0270386,1.0965729,4.7683716e-07,99377.5,-7.2249677e-06
2022-03-17 18:00:00,-1.5102844,-0.27290344,8.4877014e-05,99408.81,-9.2366245e-06
2022-03-17 21:00:00,-0.29000854,0.19468689,9.059906e-06,99337.56,-4.7285575e-06
