time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-4.467102,-1.1238251,0.0,101195.875,-1.17579475e-05
2022-03-11 00:00:00,-4.500519,-1.1039276,0.0,101345.81,-1.1072028e-05
2022-03-11 03:00:00,-3.0792236,-1.0895538,0.0,101455.56,-7.2405674e-06
2022-03-11 06:00:00,-2.2650604,-1.6161957,0.0,101214.19,-9.405194e-06
2022-03-11 09:00:00,-3.122223,-1.0680237,0.0,101019.875,-4.9690716e-06
2022-03-11 12:00:00,-3.4359741,-0.46954346,0.0,101071.06,1.1904631e-06
2022-03-11 15:00:00,-3.386444,-0.28427124,0.0,101227.125,6.5914355e-07
2022-03-11 18:00:00,-3.4900665,1.2536774,4.7683716e-07,101145.0,1.4549587e-06
2022-03-11 21:00:00,-3.1833801,1.1399994,9.536743e-07,101034.19,3.3555552e-06
2022-03-12 00:00:00,-2.8660278,-0.40766907,1.9073486e-06,101205.06,3.2228418e-06
2022-03-12 03:00:00,-2.3550568,-0.6134033,1.9073486e-06,101355.25,-7.8068115e-07
2022-03-12 06:00:00,-2.811203,-0.3603363,5.2452087e-06,101099.69,-5.845679e-06
2022-03-12 09:00:00,-2.2620544,0.51213074,2.3841858e-06,100944.31,-2.680812e-06
2022-03-12 12:00:00,-1.1863556,1.3013,4.7683716e-07,101009.44,2.9508956e-06
2022-03-12 15:00:00,-0.9219818,1.6870575,0.0,101152.31,3.9231963e-06
2022-03-12 18:00:00,-1.7326813,1.507309,0.0,101088.44,5.24777e-06
2022-03-12 21:00:00,-3.5063934,0.43450928,0.0,100967.44,6.7080837e-06
2022-03-13 00:00:00,-4.207367,-0.5520477,9.536743e-07,101168.5,4.1825697e-06
2022-03-13 03:00:00,-3.5720215,-0.892334,6.67572e-06,101361.125,-1.1888333e-06
2022-03-13 06:00:00,-2.8410034,-0.8441162,2.3841858e-06,101142.625,-5.9229787e-06
2022-03-13 09:00:00,-2.660553,-0.7232666,0.0,100960.81,-5.085254e-06
2022-03-13 12:00:00,-2.3677368,0.49186707,0.0,101012.69,1.484761e-06
2022-03-13 15:00:00,-2.1699066,0.9302063,0.0,101118.125,4.3259934e-07
2022-03-13 18:00:00,-2.6502075,1.577591,0.0,101032.375,1.6661361e-06
2022-03-13 21:00:00,-3.054718,1.8927765,0.0,100961.19,3.9762817e-06
2022-03-14 00:00:00,-3.4992065,1.0932312,9.536743e-07,101177.25,6.4293854e-06
2022-03-14 03:00:00,-3.2662048,-0.15893555,9.536743e-07,101350.0,4.1068997e-06
2022-03-14 06:00:00,-2.532074,-1.757843,1.9073486e-06,101096.25,-7.371418e-07
2022-03-14 09:00:00,-3.2830353,-1.1231995,4.7683716e-07,100917.06,-2.1306332e-06
2022-03-14 12:00:00,-2.3552551,-0.63642883,0.0,100980.94,1.366483e-06
2022-03-14 15:00:00,-2.4636383,-0.30622864,0.0,101141.81,2.2118911e-07
2022-03-14 18:00:00,-1.5697479,-1.3375549,0.0,101102.06,1.3248064e-07
2022-03-14 21:00:00,-0.7908478,-0.8483429,0.0,100982.31,-1.0039657e-06
2022-03-15 00:00:00,1.1641388,1.0509491,0.0,101114.125,-1.6298145e-09
2022-03-15 03:00:00,1.4843292,0.69151306,0.0,101254.25,-1.7452985e-06
2022-03-15 06:00:00,-0.20002747,1.7192078,0.0,100980.06,-8.48854e-06
2022-03-15 09:00:00,-1.009201,2.944458,0.0,100742.75,-6.7162327e-06
2022-03-15 12:00:00,-1.1042023,2.6881256,0.0,100810.75,2.1462329e-06
2022-03-15 15:00:00,-1.1335907,1.614914,0.0,101005.69,2.6538037e-06
2022-03-15 18:00:00,-0.287323,-0.09698486,0.0,100941.31,2.863584e-06
2022-03-15 21:00:00,-1.6121826,0.5961304,0.0,100806.06,1.065433e-06
2022-03-16 00:00:00,-0.8386383,1.4942627,0.0003376007,101016.19,8.305069e-07
2022-03-16 03:00:00,0.2655182,2.1856384,0.0,101165.5,-3.7248246e-06
2022-03-16 06:00:00,0.59472656,2.8173828,0.0,101005.625,-1.1639902e-05
2022-03-16 09:00:00,-1.2387543,4.571869,0.00027275085,100736.25,1.5262049e-06
2022-03-16 12:00:00,0.7110748,5.705017,0.0,100612.625,6.760005e-06
2022-03-16 15:00:00,1.3740234,6.294342,0.0,100794.69,1.2518372e-05
2022-03-16 18:00:00,-0.040267944,5.332184,0.0,100709.19,9.545591e-06
2022-03-16 21:00:00,-1.910553,3.772049,0.0,100605.06,8.802628e-06
2022-03-17 00:00:00,-2.7135773,1.7670288,0.0,100839.44,1.28399115e-05
2022-03-17 03:00:00,-1.9566956,0.8435669,0.0,101014.19,6.985618e-06
2022-03-17 06:00:00,-1.6227264,2.2415924,1.9073486e-06,100806.56,3.7529971e-06
2022-03-17 09:00:00,-2.260376,1.1821747,1.9073486e-06,100592.31,3.2400712e-06
2022-03-17 12:00:00,-4.668335,0.59957886,4.7683716e-07,100623.75,1.0196818e-05
2022-03-17 15:00:00,-5.022156,-0.5049896,0.0,100840.5,8.749077e-06
2022-03-17 18:00:00,-3.8013,-1.1166534,0.0,100759.81,4.472444e-06
2022-03-17 21:00:00,-2.2372742,-1.0006256,0.0,100732.56,2.1259766e-06
