time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.6370239,0.5431671,1.335144e-05,89662.875,-2.370216e-06
2022-03-11 00:00:00,-0.9985657,0.5386505,5.722046e-06,89787.81,-6.691087e-06
2022-03-11 03:00:00,-0.7344971,0.86650085,0.0,89902.56,-0.00017458061
2022-03-11 06:00:00,-0.42131042,0.8535309,3.0040741e-05,89679.19,-0.00034524756
2022-03-11 09:00:00,-1.3819885,1.1390076,7.6293945e-06,89470.875,-0.00027955277
2022-03-11 12:00:00,-1.6664429,0.93084717,0.0,89548.06,-6.498536e-06
2022-03-11 15:00:00,-0.84347534,0.97354126,3.33786e-06,89754.125,-4.733447e-07
2022-03-11 18:00:00,-0.3474884,1.1833649,1.1920929e-05,89678.0,-1.0484364e-06
2022-03-11 21:00:00,-0.06619263,0.97789,5.722046e-06,89560.19,-3.856607e-06
2022-03-12 00:00:00,-0.3640747,0.88920593,8.106232e-06,89688.06,-7.5954013e-06
2022-03-12 03:00:00,0.12638855,0.9119873,1.4305115e-06,89849.25,-0.000210142
2022-03-12 06:00:00,0.08039856,0.8300934,5.722046e-06,89560.69,-0.00039846147
2022-03-12 09:00:00,-0.1770935,0.8851776,3.7670135e-05,89420.31,-0.00033804635
2022-03-12 12:00:00,-1.6101837,1.4292297,0.0,89522.44,-5.33415e-06
2022-03-12 15:00:00,-0.4610443,1.2476044,3.8146973e-06,89740.31,6.449409e-07
2022-03-12 18:00:00,-0.037368774,0.9282074,2.861023e-06,89648.44,2.0589214e-06
2022-03-12 21:00:00,0.07954407,0.65423584,1.4305115e-06,89507.44,2.3569446e-06
2022-03-13 00:00:00,-0.08920288,0.54463196,2.861023e-06,89675.5,-8.242205e-07
2022-03-13 03:00:00,-0.12963867,0.8322754,4.7683716e-07,89848.125,-0.00027238997
2022-03-13 06:00:00,0.11505127,0.5767822,0.00015974045,89606.625,-0.0005206091
2022-03-13 09:00:00,-1.3871155,0.786499,6.055832e-05,89474.81,-0.00031592348
2022-03-13 12:00:00,-1.322815,1.1754608,0.0,89570.69,-8.111587e-06
2022-03-13 15:00:00,-0.28904724,1.0405579,1.4305115e-06,89737.125,-1.1767261e-06
2022-03-13 18:00:00,0.30877686,0.87153625,2.861023e-06,89649.375,6.3152984e-06
2022-03-13 21:00:00,0.68844604,0.61250305,0.0,89511.19,1.6158447e-07
2022-03-14 00:00:00,0.56817627,0.3197937,5.2452087e-06,89722.25,2.7636997e-06
2022-03-14 03:00:00,0.39492798,1.1994629,4.7683716e-07,89852.0,-0.00029516802
2022-03-14 06:00:00,0.35073853,0.33688354,3.2424927e-05,89591.25,-0.00053714914
2022-03-14 09:00:00,-0.5408478,0.1668396,0.0010595322,89498.06,-0.0004086641
2022-03-14 12:00:00,-1.2810364,0.4280243,9.536743e-07,89575.94,1.2770761e-06
2022-03-14 15:00:00,-1.1247711,0.6019745,6.67572e-06,89748.81,2.15834e-06
2022-03-14 18:00:00,-1.1117401,0.36947632,1.2874603e-05,89711.06,6.6591892e-06
2022-03-14 21:00:00,-1.1463165,-0.15400696,6.151199e-05,89571.31,-8.251518e-07
2022-03-15 00:00:00,-1.3739471,0.46305847,1.4305115e-05,89724.125,6.2421896e-07
2022-03-15 03:00:00,-0.74320984,0.106552124,3.194809e-05,89907.25,-0.00011639483
2022-03-15 06:00:00,0.2306366,1.0248718,2.1457672e-05,89591.06,-0.00033214176
2022-03-15 09:00:00,-0.7054901,1.1104736,2.002716e-05,89385.75,-0.00017405627
2022-03-15 12:00:00,-1.2262726,0.97914124,0.0,89457.75,-2.651941e-06
2022-03-15 15:00:00,-0.58280945,0.70280457,0.0,89637.69,3.5478733e-06
2022-03-15 18:00:00,-0.2609558,0.36395264,9.536743e-07,89594.31,1.2847362e-05
2022-03-15 21:00:00,0.32824707,0.6420288,2.9563904e-05,89484.06,-6.92904e-07
2022-03-16 00:00:00,-0.23902893,0.69641113,3.9100647e-05,89625.19,-3.222609e-06
2022-03-16 03:00:00,0.37294006,1.0108337,1.4305115e-06,89794.5,-0.00029182388
2022-03-16 06:00:00,0.4423828,1.5195312,0.00042009354,89589.625,-0.000541555
2022-03-16 09:00:00,0.92237854,1.4917908,1.0967255e-05,89328.25,-0.0003578004
2022-03-16 12:00:00,0.009902954,1.2440796,0.0,89370.625,-2.4489127e-06
2022-03-16 15:00:00,0.9628906,1.2201233,0.0,89517.69,8.346047e-06
2022-03-16 18:00:00,1.3161774,0.5851135,0.0,89462.19,1.1393335e-05
2022-03-16 21:00:00,1.486908,0.69392395,0.0,89359.06,1.51207205e-05
2022-03-17 00:00:00,1.8030243,0.18695068,9.536743e-07,89535.44,-2.180459e-06
2022-03-17 03:00:00,1.3001404,-0.06756592,0.0,89701.19,-0.00038667326
2022-03-17 06:00:00,1.806961,0.06776428,2.9087067e-05,89472.56,-0.0005481562
2022-03-17 09:00:00,-1.19104,1.172409,0.0008587837,89305.31,-0.00039521698
2022-03-17 12:00:00,-0.14587402,1.3388367,0.0,89361.75,1.2561213e-06
2022-03-17 15:00:00,0.6487427,0.98231506,0.0,89573.5,1.1401484e-05
2022-03-17 18:00:00,0.8061218,0.47416687,2.3841858e-06,89514.81,2.5483081e-05
2022-03-17 21:00:00,0.99417114,-0.22035217,9.536743e-07,89499.56,1.7354963e-05
