time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.4290161,0.48945618,1.4305115e-05,100244.875,-1.75694e-05
2022-03-11 00:00:00,-1.6870422,0.5786896,4.7683716e-06,100383.81,-1.7807353e-05
2022-03-11 03:00:00,-1.8468018,1.4905243,0.0,100514.56,-0.00012719491
2022-03-11 06:00:00,-1.2201385,1.6718903,0.0,100254.19,-0.0002237733
2022-03-11 09:00:00,-1.1271057,1.341156,4.7683716e-06,99999.875,-0.0001375298
2022-03-11 12:00:00,-1.4154663,0.39471436,0.0,100040.06,-5.9918966e-06
2022-03-11 15:00:00,-1.290741,1.1346741,9.536743e-07,100200.125,-7.253373e-06
2022-03-11 18:00:00,-1.8064728,0.91090393,1.2874603e-05,100105.0,-8.320203e-06
2022-03-11 21:00:00,-1.5915833,0.28941345,5.722046e-06,100037.19,-7.194467e-06
2022-03-12 00:00:00,-2.0457153,1.234909,4.2915344e-06,100197.06,-1.3436656e-05
2022-03-12 03:00:00,-1.959549,1.9647217,1.4305115e-06,100354.25,-8.741603e-05
2022-03-12 06:00:00,-1.5406952,2.027359,5.197525e-05,100068.69,-0.00015685405
2022-03-12 09:00:00,-1.7210388,1.125412,0.0,99866.31,-9.6140895e-05
2022-03-12 12:00:00,-1.4060822,1.1030579,0.0,99915.44,-8.6124055e-06
2022-03-12 15:00:00,-1.8008881,1.2769012,0.0,100129.31,-5.613547e-06
2022-03-12 18:00:00,-1.7317047,0.47410583,1.1444092e-05,100067.44,-6.464543e-06
2022-03-12 21:00:00,-1.1616669,0.08782959,9.059906e-06,99982.44,-4.1399617e-06
2022-03-13 00:00:00,-1.7747498,0.62861633,7.6293945e-06,100182.5,-1.0241754e-05
2022-03-13 03:00:00,-1.7800293,1.7619629,3.71933e-05,100375.125,-7.724436e-05
2022-03-13 06:00:00,-1.3322144,2.157837,4.2915344e-06,100125.625,-0.00016798801
2022-03-13 09:00:00,-1.3275452,1.3880615,0.0,99920.81,-8.5432315e-05
2022-03-13 12:00:00,-1.572815,-0.086257935,0.0,99958.69,-4.535308e-06
2022-03-13 15:00:00,-1.7558441,0.70755005,0.0,100128.125,-2.547633e-06
2022-03-13 18:00:00,-1.6082153,0.6381378,0.0,100035.375,-1.2842938e-06
2022-03-13 21:00:00,-1.4482727,0.6300812,1.9073486e-06,99936.19,-3.7425198e-06
2022-03-14 00:00:00,-2.0421753,1.2485046,9.059906e-06,100163.25,-8.978415e-06
2022-03-14 03:00:00,-2.316986,0.8762207,3.862381e-05,100372.0,-6.0385326e-05
2022-03-14 06:00:00,-1.8016052,0.67770386,0.0001745224,100163.25,-0.0001953463
2022-03-14 09:00:00,-1.1746368,0.07992554,3.71933e-05,99943.06,-7.1450835e-05
2022-03-14 12:00:00,0.61447144,-0.7028351,0.0,100030.94,-5.666865e-06
2022-03-14 15:00:00,0.14964294,-0.562088,3.8146973e-06,100210.81,-4.2491592e-06
2022-03-14 18:00:00,0.483963,-0.971344,6.67572e-05,100220.06,-3.801426e-06
2022-03-14 21:00:00,0.752121,-0.45869446,1.1444092e-05,100051.31,-5.2955e-06
2022-03-15 00:00:00,1.0225372,-0.40119934,5.2452087e-06,100197.125,-9.836396e-06
2022-03-15 03:00:00,0.15034485,0.028427124,2.670288e-05,100280.25,-0.00017850287
2022-03-15 06:00:00,-0.9910431,1.6420593,5.1021576e-05,99929.06,-0.00026231492
2022-03-15 09:00:00,-1.8343964,1.6085205,6.67572e-06,99692.75,-0.00014845608
2022-03-15 12:00:00,-1.0153351,1.577774,0.0,99804.75,-1.5317928e-05
2022-03-15 15:00:00,-1.0007782,1.170578,0.0,100032.69,-1.0161195e-05
2022-03-15 18:00:00,-1.1701355,0.44207764,0.0,99931.31,-3.9313454e-06
2022-03-15 21:00:00,-1.3875732,0.6508179,0.0004081726,99833.06,-1.0378659e-05
2022-03-16 00:00:00,-1.5612946,1.3389893,0.0007171631,99960.19,-1.4100457e-05
2022-03-16 03:00:00,-2.0684662,0.8916931,7.390976e-05,100116.5,-0.00024276925
2022-03-16 06:00:00,-2.321289,2.8740234,5.865097e-05,99831.625,-0.00025569112
2022-03-16 09:00:00,-2.9682465,3.3912048,1.4305115e-06,99523.25,-0.00020339456
2022-03-16 12:00:00,-2.8885345,1.5223999,0.0,99490.625,-1.4012214e-05
2022-03-16 15:00:00,-1.8779297,-0.23300171,1.4305115e-06,99684.69,-7.926021e-06
2022-03-16 18:00:00,-1.6174164,-0.28012085,1.9073486e-06,99704.19,-9.97493e-06
2022-03-16 21:00:00,-0.92422485,-0.5238495,2.2888184e-05,99632.06,-1.33703e-05
2022-03-17 00:00:00,-1.1247101,0.47698975,1.1920929e-05,99916.44,-1.4101388e-05
2022-03-17 03:00:00,-0.9586487,1.09552,7.6293945e-06,100065.19,-0.0001330257
2022-03-17 06:00:00,-1.2565155,0.69862366,3.0040741e-05,99803.56,-0.0002348742
2022-03-17 09:00:00,-2.0738525,0.68608093,8.583069e-06,99533.31,-0.00017557386
2022-03-17 12:00:00,-1.8743896,0.64938354,0.0,99601.75,-2.8565992e-06
2022-03-17 15:00:00,-2.0787964,1.3690338,9.536743e-07,99868.5,-2.7546193e-06
2022-03-17 18:00:00,-1.6958313,0.29252625,1.4305115e-05,99906.81,-6.61402e-06
2022-03-17 21:00:00,-0.14157104,0.38121033,6.198883e-06,99826.56,-2.9106159e-06
