time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.98272705,-0.22636414,0.0001039505,100114.875,-4.873611e-06
2022-03-11 00:00:00,-1.0317688,-0.026779175,0.00012350082,100250.81,-1.00587495e-05
2022-03-11 03:00:00,-1.685669,0.83232117,9.1552734e-05,100385.56,-0.0001218305
2022-03-11 06:00:00,-1.384201,1.3593903,0.000120162964,100131.19,-0.00018586474
2022-03-11 09:00:00,-1.1583557,0.75131226,1.5258789e-05,99871.875,-0.00012365682
2022-03-11 12:00:00,-0.9164429,0.17108154,6.818771e-05,99921.06,-1.6407575e-06
2022-03-11 15:00:00,-1.2760925,0.6229553,8.058548e-05,100070.125,-1.3078097e-06
2022-03-11 18:00:00,-1.3494415,0.07496643,5.1498413e-05,99973.0,-2.300134e-06
2022-03-11 21:00:00,-1.1960754,-0.46253967,5.054474e-05,99910.19,-4.780479e-06
2022-03-12 00:00:00,-1.3972778,0.4731903,3.9100647e-05,100058.06,-1.0128599e-05
2022-03-12 03:00:00,-1.8257599,1.5545654,9.346008e-05,100222.25,-0.00012767897
2022-03-12 06:00:00,-1.568039,1.0254059,6.389618e-05,99946.69,-0.00015292014
2022-03-12 09:00:00,-1.2142029,1.0707245,9.536743e-07,99742.31,-9.000162e-05
2022-03-12 12:00:00,-0.61408997,-0.07369995,2.861023e-05,99792.44,-8.93604e-07
2022-03-12 15:00:00,-1.5899506,0.061080933,4.863739e-05,99994.31,2.575107e-07
2022-03-12 18:00:00,-1.4084625,-0.32374573,7.247925e-05,99938.44,-2.977671e-06
2022-03-12 21:00:00,-0.70170593,-0.74420166,0.00015068054,99855.44,-2.1134038e-06
2022-03-13 00:00:00,-1.0872498,-0.06669617,0.000104904175,100047.5,-8.334406e-06
2022-03-13 03:00:00,-1.6765137,1.302002,0.00014829636,100242.125,-9.548338e-05
2022-03-13 06:00:00,-1.5324097,1.5875244,2.670288e-05,99999.625,-0.00015708036
2022-03-13 09:00:00,-1.3031311,1.0032959,8.583069e-06,99801.81,-8.739927e-05
2022-03-13 12:00:00,0.012145996,-0.6184845,2.4318695e-05,99848.69,-1.5550759e-06
2022-03-13 15:00:00,-0.43260193,-0.6195984,0.0,99997.125,-6.998889e-07
2022-03-13 18:00:00,-0.6589966,-0.45365906,7.6293945e-06,99908.375,-2.4121255e-07
2022-03-13 21:00:00,-1.0537415,-0.09159851,7.6293945e-06,99792.19,-1.0305084e-06
2022-03-14 00:00:00,-1.4494019,0.7475281,3.528595e-05,100018.25,-7.875729e-06
2022-03-14 03:00:00,-2.0845642,0.6359863,0.00021648407,100242.0,-8.679018e-05
2022-03-14 06:00:00,-1.6404724,0.49996948,0.00012874603,100041.25,-0.00021036668
2022-03-14 09:00:00,-1.3972931,0.028167725,7.9631805e-05,99831.06,-9.439862e-05
2022-03-14 12:00:00,0.048065186,-0.3092804,1.9073486e-06,99920.94,-8.6869113e-07
2022-03-14 15:00:00,0.07347107,-0.9585724,6.0081482e-05,100096.81,-1.8947758e-06
2022-03-14 18:00:00,0.5083771,-1.0670471,0.00014162064,100108.06,-3.1159725e-06
2022-03-14 21:00:00,0.8224335,-0.5456085,8.869171e-05,99928.31,-5.2358955e-06
2022-03-15 00:00:00,0.81648254,-0.6736603,9.536743e-07,100069.125,-8.554896e-06
2022-03-15 03:00:00,-0.4473114,0.00010681152,2.3841858e-06,100144.25,-0.00020735152
2022-03-15 06:00:00,-1.1580353,1.3852234,2.2411346e-05,99795.06,-0.00024055922
2022-03-15 09:00:00,-1.3031464,1.3087158,0.0,99560.75,-0.00014562486
2022-03-15 12:00:00,-0.64131165,1.4762115,1.9073486e-06,99676.75,-7.0626847e-06
2022-03-15 15:00:00,-0.5496063,1.4684296,9.536743e-07,99906.69,-3.0980445e-06
2022-03-15 18:00:00,-0.662323,-0.6409302,2.861023e-06,99807.31,-1.3385434e-06
2022-03-15 21:00:00,-1.1639404,1.1859741,0.0021572113,99691.06,-3.46452e-06
2022-03-16 00:00:00,-1.115982,0.10070801,0.0017910004,99823.19,-5.8750156e-06
2022-03-16 03:00:00,-2.3731537,0.59091187,7.6293945e-05,99974.5,-0.00028252555
2022-03-16 06:00:00,-2.4707031,2.1269531,4.005432e-05,99674.625,-0.00027634413
2022-03-16 09:00:00,-2.4076996,2.8501892,9.536743e-07,99375.25,-0.00018193689
2022-03-16 12:00:00,-2.2752533,1.1766968,0.0,99329.625,-4.5350753e-06
2022-03-16 15:00:00,-1.3144531,-0.87265015,3.0517578e-05,99572.69,-3.694091e-06
2022-03-16 18:00:00,-1.5597992,-0.16098022,1.335144e-05,99570.19,-3.9846636e-06
2022-03-16 21:00:00,-0.9496155,-0.7523651,0.0001001358,99507.06,-5.9495214e-06
2022-03-17 00:00:00,-1.0807648,0.4779663,7.6293945e-06,99784.44,-8.289935e-06
2022-03-17 03:00:00,-1.1100159,1.0105591,5.2452087e-06,99927.19,-0.00015221839
2022-03-17 06:00:00,-1.6129608,0.7103424,1.335144e-05,99652.56,-0.0002979061
2022-03-17 09:00:00,-1.97229,0.7905731,1.2874603e-05,99395.31,-0.00019554142
2022-03-17 12:00:00,-0.86364746,1.3964539,0.0,99486.75,-3.5420526e-06
2022-03-17 15:00:00,-1.7907104,1.2782135,0.0,99736.5,3.746245e-07
2022-03-17 18:00:00,-1.0171204,-0.36177063,0.00016117096,99787.81,2.1071173e-07
2022-03-17 21:00:00,-0.44821167,0.09312439,1.9073486e-05,99694.56,-1.9860454e-07
