time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.70147705,0.5431671,1.6212463e-05,91434.875,-3.8901344e-06
2022-03-11 00:00:00,-0.9477844,0.78279114,9.679794e-05,91560.81,-8.9560635e-06
2022-03-11 03:00:00,-0.7813721,0.7317352,1.4305115e-06,91674.56,-0.00016906718
2022-03-11 06:00:00,-0.65470886,0.77149963,2.9087067e-05,91450.19,-0.00030927616
2022-03-11 09:00:00,-1.6339417,0.8694763,6.67572e-06,91232.875,-0.00023331447
2022-03-11 12:00:00,-1.7894897,0.5363159,0.0,91315.06,-9.001931e-06
2022-03-11 15:00:00,-0.83078,0.76651,4.7683716e-06,91513.125,-2.2018794e-06
2022-03-11 18:00:00,-0.31037903,1.107193,8.106232e-06,91418.0,-9.888317e-07
2022-03-11 21:00:00,-0.12771606,0.8353119,1.7642975e-05,91305.19,-4.512258e-06
2022-03-12 00:00:00,-0.50860596,0.89701843,1.859665e-05,91444.06,-8.131843e-06
2022-03-12 03:00:00,-0.03767395,0.9744873,8.583069e-06,91603.25,-0.0002012609
2022-03-12 06:00:00,-0.36686707,0.8476715,4.2915344e-06,91312.69,-0.00035620178
2022-03-12 09:00:00,-1.1165466,0.7865448,2.193451e-05,91170.31,-0.00028267363
2022-03-12 12:00:00,-1.6101837,1.0991516,0.0,91261.44,-5.870592e-06
2022-03-12 15:00:00,-0.4376068,1.0269012,2.861023e-06,91470.31,-6.36559e-07
2022-03-12 18:00:00,-0.11451721,1.000473,1.9073486e-06,91379.44,2.7078204e-07
2022-03-12 21:00:00,-0.18901062,0.6991577,7.6293945e-06,91251.44,4.4959597e-07
2022-03-13 00:00:00,-0.4768982,0.67256165,3.1471252e-05,91430.5,-5.115755e-06
2022-03-13 03:00:00,-0.53686523,0.73461914,3.9100647e-05,91608.125,-0.00023799809
2022-03-13 06:00:00,-0.75115967,0.5543213,7.915497e-05,91364.625,-0.00044741458
2022-03-13 09:00:00,-1.8500061,0.54333496,3.9100647e-05,91225.81,-0.00025417306
2022-03-13 12:00:00,-1.3521118,0.82585144,0.0,91308.69,-8.230796e-06
2022-03-13 15:00:00,-0.2978363,0.89993286,9.536743e-07,91469.125,-1.4747493e-06
2022-03-13 18:00:00,0.1876831,1.0648956,1.9073486e-06,91369.375,5.2126125e-06
2022-03-13 21:00:00,0.10348511,0.69551086,1.335144e-05,91245.19,-7.9208985e-07
2022-03-14 00:00:00,0.012512207,0.6694031,1.0967255e-05,91465.25,-4.4484623e-06
2022-03-14 03:00:00,-0.1656189,0.982666,2.3841858e-06,91596.0,-0.00024951086
2022-03-14 06:00:00,-0.7078552,-0.2558899,2.193451e-05,91336.25,-0.0004815082
2022-03-14 09:00:00,-1.279129,0.5809021,0.00019645691,91215.06,-0.0003109125
2022-03-14 12:00:00,-1.6374817,0.096969604,3.8146973e-06,91330.94,-5.21983e-06
2022-03-14 15:00:00,-1.2136383,0.31193542,2.9563904e-05,91504.81,-4.308764e-06
2022-03-14 18:00:00,-1.0853729,-0.0055236816,2.3841858e-05,91474.06,-1.5364494e-06
2022-03-14 21:00:00,-1.2263947,-0.38252258,9.775162e-05,91336.31,-4.90807e-06
2022-03-15 00:00:00,-1.4130096,0.22380066,9.012222e-05,91492.125,-3.72692e-06
2022-03-15 03:00:00,-0.3506317,0.21788025,3.671646e-05,91653.25,-0.00012560375
2022-03-15 06:00:00,-0.15119934,0.73287964,4.529953e-05,91333.06,-0.00030588591
2022-03-15 09:00:00,-1.1156464,0.83703613,9.536743e-06,91107.75,-0.00014032004
2022-03-15 12:00:00,-1.3688507,0.7301178,0.0,91199.75,-3.933441e-06
2022-03-15 15:00:00,-0.82011414,0.264328,0.0,91385.69,3.2200478e-06
2022-03-15 18:00:00,-0.39572144,0.44110107,9.536743e-07,91333.31,6.9465023e-06
2022-03-15 21:00:00,-0.0057373047,0.58148193,2.861023e-05,91216.06,-1.1697412e-06
2022-03-16 00:00:00,-0.20777893,0.54211426,0.00077342987,91364.19,-3.967667e-06
2022-03-16 03:00:00,0.379776,1.1455994,1.9073486e-05,91519.5,-0.00035455776
2022-03-16 06:00:00,0.14550781,1.3916016,0.00041246414,91299.625,-0.000479894
2022-03-16 09:00:00,0.40089417,1.4234314,2.861023e-06,91039.25,-0.0003268954
2022-03-16 12:00:00,-0.13267517,1.2792358,0.0,91064.625,-3.1045638e-06
2022-03-16 15:00:00,0.7705078,1.0541077,0.0,91200.69,6.2300824e-06
2022-03-16 18:00:00,1.2614899,0.780426,0.0,91155.19,8.740928e-06
2022-03-16 21:00:00,1.4898376,0.8648224,0.0,91049.06,1.1037802e-05
2022-03-17 00:00:00,1.7375946,0.5043335,0.0,91254.44,-1.0479707e-06
2022-03-17 03:00:00,0.84506226,-0.17791748,0.0,91416.19,-0.0003539801
2022-03-17 06:00:00,1.2864532,0.09022522,1.7166138e-05,91169.56,-0.000552865
2022-03-17 09:00:00,-1.0377197,1.2681122,0.0015206337,91044.31,-0.00044653658
2022-03-17 12:00:00,0.026000977,1.2968445,0.0,91064.75,5.706679e-07
2022-03-17 15:00:00,-0.15301514,1.1405182,0.0,91283.5,8.570263e-06
2022-03-17 18:00:00,0.3559265,0.5796356,9.536743e-07,91231.81,1.2966106e-05
2022-03-17 21:00:00,0.757843,-0.1754303,1.9073486e-06,91229.56,1.3063429e-05
