time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-3.6809692,-0.74980164,0.0,101275.875,-1.1459924e-05
2022-03-11 00:00:00,-3.9077454,-0.8822479,0.0,101423.81,-1.6198028e-05
2022-03-11 03:00:00,-3.506958,-0.33564758,0.0,101529.56,-0.00012019137
2022-03-11 06:00:00,-2.7484589,-0.28807068,3.8146973e-06,101283.19,-0.00016267854
2022-03-11 09:00:00,-3.0265198,0.26498413,0.0,101086.875,-8.531613e-05
2022-03-11 12:00:00,-3.0648804,0.18865967,0.0,101143.06,-7.06478e-06
2022-03-11 15:00:00,-2.9167175,-0.021575928,0.0,101301.125,-5.67385e-06
2022-03-11 18:00:00,-3.105301,1.0964508,0.0,101219.0,-5.0121453e-06
2022-03-11 21:00:00,-2.9636536,0.88023376,9.536743e-07,101111.19,-2.575107e-06
2022-03-12 00:00:00,-2.8425903,-0.31684875,9.536743e-07,101284.06,-7.744413e-06
2022-03-12 03:00:00,-2.5181427,0.48718262,9.536743e-07,101424.25,-0.00012302981
2022-03-12 06:00:00,-2.8844452,0.69825745,1.4305115e-06,101161.69,-0.00013682689
2022-03-12 09:00:00,-2.3665466,1.3715057,1.4305115e-06,101006.31,-9.584287e-05
2022-03-12 12:00:00,-1.3533478,1.5132141,4.7683716e-07,101077.44,-6.7646615e-06
2022-03-12 15:00:00,-1.026474,1.1772919,0.0,101230.31,-2.7227215e-06
2022-03-12 18:00:00,-1.9289703,0.88523865,0.0,101164.44,1.0456424e-06
2022-03-12 21:00:00,-3.2827606,0.02532959,0.0,101049.44,9.860378e-07
2022-03-13 00:00:00,-3.794281,-0.25712585,4.7683716e-07,101245.5,-9.8841265e-06
2022-03-13 03:00:00,-3.1569824,-0.37280273,8.583069e-06,101434.125,-9.417208e-05
2022-03-13 06:00:00,-2.645691,0.55822754,9.536743e-07,101207.625,-0.00011309213
2022-03-13 09:00:00,-2.5726624,0.4202881,0.0,101025.81,-7.673004e-05
2022-03-13 12:00:00,-2.08844,0.92936707,0.0,101079.69,-6.8598893e-06
2022-03-13 15:00:00,-1.8036957,0.7788391,0.0,101193.125,-4.7530048e-06
2022-03-13 18:00:00,-2.2957153,1.4232941,0.0,101101.375,-2.77441e-06
2022-03-13 21:00:00,-2.6972961,1.4142609,0.0,101042.19,-3.4444965e-06
2022-03-14 00:00:00,-3.1222534,0.754364,4.7683716e-07,101259.25,-8.501578e-06
2022-03-14 03:00:00,-3.1910095,0.7072754,1.9073486e-06,101423.0,-0.00012493716
2022-03-14 06:00:00,-2.2801208,-0.21096802,5.722046e-06,101170.25,-0.00016900105
2022-03-14 09:00:00,-2.8289337,0.27426147,0.0,100981.06,-8.161343e-05
2022-03-14 12:00:00,-1.8357239,0.33329773,0.0,101052.94,-9.541167e-06
2022-03-14 15:00:00,-2.0173492,0.09513855,0.0,101214.81,-8.302275e-06
2022-03-14 18:00:00,-1.0853729,-1.1451721,0.0,101179.06,-6.2750187e-06
2022-03-14 21:00:00,-0.14826965,-0.5983429,0.0,101048.31,-5.355105e-06
2022-03-15 00:00:00,1.2666779,0.9884491,0.0,101180.125,-9.1211405e-06
2022-03-15 03:00:00,1.183548,0.7794037,0.0,101316.25,-0.000117199495
2022-03-15 06:00:00,-0.34455872,1.6362,0.0,101030.06,-0.00020846212
2022-03-15 09:00:00,-1.4418182,3.0430908,0.0,100800.75,-9.5020514e-05
2022-03-15 12:00:00,-1.0788116,2.8082428,0.0,100876.75,-1.5675556e-05
2022-03-15 15:00:00,-0.8542938,1.8199921,0.0,101072.69,-1.0757241e-05
2022-03-15 18:00:00,-0.14962769,-0.23077393,0.0,101017.31,-9.027543e-06
2022-03-15 21:00:00,-1.548706,0.84417725,0.0,100870.06,-1.11833215e-05
2022-03-16 00:00:00,-1.1169586,1.5206299,0.00039863586,101073.19,-1.9733096e-05
2022-03-16 03:00:00,-0.3106537,2.2940369,0.0,101229.5,-0.0001420672
2022-03-16 06:00:00,-0.06347656,2.8769531,0.0,101060.625,-0.00019611628
2022-03-16 09:00:00,-1.2201996,4.15683,0.00038671494,100790.25,-4.0018233e-05
2022-03-16 12:00:00,0.18177795,4.236267,0.0,100679.625,-9.780284e-06
2022-03-16 15:00:00,0.74316406,5.316803,0.0,100852.69,6.2724575e-07
2022-03-16 18:00:00,-0.7004242,3.731598,0.0,100794.19,4.1513704e-06
2022-03-16 21:00:00,-2.4164124,2.6743927,0.0,100681.06,1.0035001e-07
2022-03-17 00:00:00,-2.6842804,1.3890991,0.0,100918.44,-1.912238e-06
2022-03-17 03:00:00,-1.9371643,1.2771606,0.0,101087.19,-0.00010864739
2022-03-17 06:00:00,-2.014328,2.4759674,1.9073486e-06,100869.56,-0.00010583014
2022-03-17 09:00:00,-2.4312744,1.6714325,1.4305115e-06,100664.31,-6.208662e-05
2022-03-17 12:00:00,-4.1448975,0.7646179,4.7683716e-07,100705.75,-2.7969945e-06
2022-03-17 15:00:00,-4.1276245,-0.07823181,0.0,100920.5,-2.2479799e-06
2022-03-17 18:00:00,-2.8061829,-1.2445831,0.0,100847.81,-1.8456485e-06
2022-03-17 21:00:00,-1.4091492,-0.662735,0.0,100807.56,-2.3145694e-06
