time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.7649536,-0.31718445,3.6239624e-05,97853.875,2.225861e-07
2022-03-11 00:00:00,-0.92337036,0.17243958,5.7697296e-05,98011.81,-5.6182034e-06
2022-03-11 03:00:00,-1.0479736,0.9612274,1.1444092e-05,98109.56,-0.0003437982
2022-03-11 06:00:00,-1.1761932,1.0068512,0.0,97857.19,-0.00036786753
2022-03-11 09:00:00,-1.5812073,1.0237732,1.7642975e-05,97647.875,-0.00017137034
2022-03-11 12:00:00,-1.3041382,0.8517456,2.002716e-05,97730.06,-8.465489e-06
2022-03-11 15:00:00,-0.08956909,0.7254944,4.2915344e-06,97915.125,-1.4419202e-06
2022-03-11 18:00:00,0.4698944,0.88941956,1.4305115e-06,97824.0,8.5891224e-07
2022-03-11 21:00:00,0.3234558,0.85484314,2.3841858e-06,97692.19,-3.2009557e-06
2022-03-12 00:00:00,-0.18341064,0.81108093,2.336502e-05,97857.06,-6.015878e-06
2022-03-12 03:00:00,-0.35993958,1.6199951,1.7642975e-05,98004.25,-0.00024211989
2022-03-12 06:00:00,-0.7975311,2.0088043,2.6226044e-05,97710.69,-0.0003193065
2022-03-12 09:00:00,-1.660492,1.9476776,1.4781952e-05,97572.31,-0.00015306333
2022-03-12 12:00:00,-1.1707306,1.3471985,3.33786e-05,97688.44,-1.0311138e-05
2022-03-12 15:00:00,0.15614319,1.0737762,1.9073486e-06,97850.31,-2.0670705e-06
2022-03-12 18:00:00,0.79759216,0.76316833,0.0,97735.44,6.5821223e-07
2022-03-12 21:00:00,0.41157532,0.4804077,1.4305115e-05,97601.44,1.4032703e-06
2022-03-13 00:00:00,-1.0061951,0.6325226,1.2397766e-05,97817.5,-3.4738332e-07
2022-03-13 03:00:00,-1.2858887,1.2160645,1.04904175e-05,98015.125,-0.00026470097
2022-03-13 06:00:00,-1.1212769,1.84729,1.0967255e-05,97774.625,-0.00032623834
2022-03-13 09:00:00,-1.4212952,1.7327881,2.3841858e-05,97595.81,-0.0002033303
2022-03-13 12:00:00,-1.1724243,0.86979675,0.0,97681.69,-9.899726e-06
2022-03-13 15:00:00,0.16603088,1.3266907,0.0,97820.125,1.1478551e-06
2022-03-13 18:00:00,0.53826904,0.84028625,0.0,97720.375,2.3515895e-06
2022-03-13 21:00:00,-0.18948364,0.6964874,0.0,97605.19,-1.924578e-06
2022-03-14 00:00:00,-0.670105,0.90475464,1.2874603e-05,97833.25,-6.713439e-06
2022-03-14 03:00:00,-0.93222046,1.7873535,1.7642975e-05,97991.0,-0.00023815618
2022-03-14 06:00:00,-0.9148865,1.0370789,8.583069e-06,97717.25,-0.00031908555
2022-03-14 09:00:00,-1.9334259,0.35824585,9.536743e-07,97553.06,-0.00018163002
2022-03-14 12:00:00,-1.3259583,0.17607117,0.0,97670.94,-9.332551e-06
2022-03-14 15:00:00,-0.6120758,0.24552917,6.389618e-05,97850.81,-3.3550896e-06
2022-03-14 18:00:00,-0.50431824,-0.1402893,6.67572e-06,97814.06,-1.5960541e-06
2022-03-14 21:00:00,-0.88557434,-0.30537415,0.000102996826,97686.31,-5.265698e-06
2022-03-15 00:00:00,-0.7792206,0.27848816,9.250641e-05,97854.125,-4.173955e-06
2022-03-15 03:00:00,-0.09867859,0.96495056,5.5789948e-05,97974.25,-0.00015910156
2022-03-15 06:00:00,-0.0896759,1.0942078,0.000114917755,97652.06,-0.0003519603
2022-03-15 09:00:00,-0.7728729,1.2384033,1.9073486e-06,97413.75,-0.00013155816
2022-03-15 12:00:00,-1.013382,0.6383209,0.0,97517.75,-5.900394e-06
2022-03-15 15:00:00,-0.3054657,0.7623749,0.0,97710.69,-8.6287037e-07
2022-03-15 18:00:00,0.09744263,0.124694824,7.343292e-05,97656.31,-8.617062e-07
2022-03-15 21:00:00,-0.08288574,0.5795288,2.861023e-06,97529.06,-2.3916364e-06
2022-03-16 00:00:00,-0.154068,1.2354736,9.536743e-07,97718.19,-7.5141434e-06
2022-03-16 03:00:00,0.10243225,1.2608337,1.4781952e-05,97870.5,-0.00024062349
2022-03-16 06:00:00,-0.18554688,1.5146484,3.385544e-05,97653.625,-0.00033934624
2022-03-16 09:00:00,-0.52586365,1.5933533,1.8119812e-05,97395.25,-9.500352e-05
2022-03-16 12:00:00,0.4591217,1.2958374,0.0,97362.625,-2.0316802e-06
2022-03-16 15:00:00,0.703125,1.1039124,0.0,97492.69,4.054513e-06
2022-03-16 18:00:00,1.1657867,0.5343323,0.0,97385.19,7.668044e-06
2022-03-16 21:00:00,1.386322,0.0962677,0.0,97271.06,4.8389193e-06
2022-03-17 00:00:00,0.8762665,-0.8765259,0.0,97511.44,-2.6870985e-06
2022-03-17 03:00:00,-0.33755493,-0.920105,0.0,97701.19,-0.00035344367
2022-03-17 06:00:00,-0.90885925,0.62635803,2.527237e-05,97448.56,-0.0005943796
2022-03-17 09:00:00,-1.697876,0.8149872,0.0,97208.31,-0.00028485898
2022-03-17 12:00:00,-1.0911865,0.5624695,0.0,97296.75,-5.8368314e-06
2022-03-17 15:00:00,-0.9215698,-0.41514587,0.0,97553.5,2.550194e-06
2022-03-17 18:00:00,-0.49075317,-0.7875519,0.0,97480.81,5.873153e-06
2022-03-17 21:00:00,-0.76168823,-0.68714905,5.4359436e-05,97484.56,3.2286625e-06
