time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-2.1780396,0.066604614,0.0,101303.875,-1.0655262e-05
2022-03-11 00:00:00,-2.605011,-0.0521698,0.0,101447.81,-2.1145213e-05
2022-03-11 03:00:00,-3.0343018,1.3040009,4.7683716e-07,101550.56,-0.00027415017
2022-03-11 06:00:00,-2.4330292,1.9384918,1.9073486e-05,101287.19,-0.00038258987
2022-03-11 09:00:00,-2.3731995,2.2727966,1.4305115e-05,101080.875,-0.00019349856
2022-03-11 12:00:00,-2.4223022,1.3790894,0.0,101153.06,-1.5826663e-05
2022-03-11 15:00:00,-2.1735535,0.7167053,0.0,101316.125,-1.054653e-05
2022-03-11 18:00:00,-2.324051,1.2917633,1.4305115e-06,101230.0,-9.124866e-06
2022-03-11 21:00:00,-2.1941223,1.0833588,4.7683716e-07,101131.19,-2.8731301e-06
2022-03-12 00:00:00,-2.173645,0.59916687,0.0,101305.06,-1.617847e-05
2022-03-12 03:00:00,-2.0767365,2.2840576,9.536743e-07,101435.25,-0.0002741872
2022-03-12 06:00:00,-2.2926483,2.8515778,0.0,101148.69,-0.00029069628
2022-03-12 09:00:00,-2.2493591,3.0863495,3.33786e-06,100997.31,-0.00021922449
2022-03-12 12:00:00,-1.8426056,2.247589,9.536743e-07,101082.44,-1.6211998e-05
2022-03-12 15:00:00,-1.2374115,1.2925262,0.0,101248.31,-7.0738606e-06
2022-03-12 18:00:00,-1.5910797,0.9184418,0.0,101177.44,1.0754447e-06
2022-03-12 21:00:00,-2.4565887,0.41204834,0.0,101065.44,-1.1597294e-06
2022-03-13 00:00:00,-2.7054138,0.6979523,0.0,101265.5,-2.0434149e-05
2022-03-13 03:00:00,-2.5456543,1.2160645,4.196167e-05,101448.125,-0.00022065314
2022-03-13 06:00:00,-2.1046753,3.2076416,3.0040741e-05,101200.625,-0.000270508
2022-03-13 09:00:00,-2.1009827,2.6966553,7.6293945e-06,101024.81,-0.000171263
2022-03-13 12:00:00,-1.5161743,1.8219452,0.0,101088.69,-1.6337028e-05
2022-03-13 15:00:00,-1.5048676,1.0229797,0.0,101209.125,-8.1504695e-06
2022-03-13 18:00:00,-1.4509888,1.49263,0.0,101112.375,-4.1155145e-06
2022-03-13 21:00:00,-1.9599915,1.2394562,0.0,101058.19,-8.868519e-06
2022-03-14 00:00:00,-2.2960815,0.90182495,0.0,101281.25,-2.2449065e-05
2022-03-14 03:00:00,-2.832611,2.590088,1.001358e-05,101430.0,-0.00028291927
2022-03-14 06:00:00,-1.7732849,2.2499695,9.536743e-06,101174.25,-0.00039856834
2022-03-14 09:00:00,-2.1433868,1.9861755,1.9073486e-06,100975.06,-0.00018040813
2022-03-14 12:00:00,-1.3113098,1.6047821,0.0,101066.94,-2.1193875e-05
2022-03-14 15:00:00,-1.3777008,0.6439667,0.0,101239.81,-1.5752856e-05
2022-03-14 18:00:00,-0.5912323,-0.68130493,0.0,101210.06,-1.0775169e-05
2022-03-14 21:00:00,0.4542694,-0.36982727,0.0,101068.31,-8.901581e-06
2022-03-15 00:00:00,1.2227325,0.7648163,0.0,101202.125,-1.8300256e-05
2022-03-15 03:00:00,0.65327454,0.8497162,0.0,101323.25,-0.00026138313
2022-03-15 06:00:00,-0.4129181,1.6059265,0.0,101017.06,-0.00045746053
2022-03-15 09:00:00,-1.8705292,3.0645752,0.0,100783.75,-0.00020791171
2022-03-15 12:00:00,-1.2301788,2.8228912,0.0,100880.75,-2.8520357e-05
2022-03-15 15:00:00,-1.0251923,1.7281952,0.0,101086.69,-2.0055566e-05
2022-03-15 18:00:00,-0.5549011,0.18035889,0.0,101040.31,-1.695496e-05
2022-03-15 21:00:00,-1.0233154,1.2250366,0.00020313263,100885.06,-2.0630658e-05
2022-03-16 00:00:00,-0.97340393,2.0460205,8.201599e-05,101072.19,-3.5677338e-05
2022-03-16 03:00:00,-0.5528412,2.9483337,0.00056266785,101236.5,-0.00031036092
2022-03-16 06:00:00,-0.67089844,3.6367188,0.0,101042.625,-0.00043978007
2022-03-16 09:00:00,-1.4086761,3.7359314,0.000248909,100774.25,-0.00010141102
2022-03-16 12:00:00,-0.3533783,2.8944702,0.0,100694.625,-2.8406736e-05
2022-03-16 15:00:00,-0.7451172,4.2064514,0.0,100841.69,-1.2873206e-05
2022-03-16 18:00:00,-1.3498383,2.5069885,0.0,100807.19,-3.7858263e-07
2022-03-16 21:00:00,-2.4476624,2.140213,0.0,100681.06,-5.711103e-06
2022-03-17 00:00:00,-2.3424835,1.543396,0.0,100940.44,-1.8273713e-05
2022-03-17 03:00:00,-1.3795471,2.7420044,2.7656555e-05,101094.19,-0.00024821167
2022-03-17 06:00:00,-1.7047577,3.3978424,1.4781952e-05,100853.56,-0.00025472254
2022-03-17 09:00:00,-2.3551025,3.0415497,2.861023e-06,100664.31,-0.00014165882
2022-03-17 12:00:00,-3.107788,1.5263367,4.7683716e-07,100719.75,-1.6416656e-05
2022-03-17 15:00:00,-3.0309448,0.62294006,0.0,100940.5,-1.3483455e-05
2022-03-17 18:00:00,-1.4243469,-0.88716125,0.0,100887.81,-8.253148e-06
2022-03-17 21:00:00,-0.07711792,-0.5797272,0.0,100839.56,-6.606104e-06
