time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.802063,-0.19804382,0.000166893,97389.875,-5.529262e-06
2022-03-11 00:00:00,-0.84036255,-0.10978699,0.00017690659,97517.81,-8.061994e-06
2022-03-11 03:00:00,-1.3643799,0.23173523,8.1539154e-05,97649.56,-9.080628e-05
2022-03-11 06:00:00,-1.5834198,0.43946838,9.775162e-05,97407.19,-0.00014393288
2022-03-11 09:00:00,-1.6105042,0.08529663,2.1457672e-05,97158.875,-0.00010644598
2022-03-11 12:00:00,-0.9984741,-0.062316895,0.00011873245,97214.06,-2.6540365e-06
2022-03-11 15:00:00,-0.8659363,0.657135,7.581711e-05,97359.125,-1.1140946e-06
2022-03-11 18:00:00,-0.7644806,-0.05393982,4.9114227e-05,97261.0,-6.908085e-07
2022-03-11 21:00:00,-0.4704895,-0.38832092,0.00017547607,97198.19,-1.0551885e-06
2022-03-12 00:00:00,-0.8718872,0.21342468,0.0001206398,97337.06,-3.0654483e-06
2022-03-12 03:00:00,-1.459549,0.58483887,0.00015592575,97498.25,-0.00014365301
2022-03-12 06:00:00,-1.7809296,0.028335571,0.00015878677,97236.69,-0.00016230787
2022-03-12 09:00:00,-1.6526794,0.42033386,1.859665e-05,97050.31,-7.918337e-05
2022-03-12 12:00:00,-0.3894806,-0.26608276,7.772446e-05,97104.44,-1.0426156e-06
2022-03-12 15:00:00,-0.70518494,-0.15278625,8.392334e-05,97296.31,9.131618e-07
2022-03-12 18:00:00,-0.3332672,-0.546402,0.0001001358,97238.44,2.111774e-07
2022-03-12 21:00:00,-0.12553406,-0.7852173,0.00027799606,97156.44,8.0722384e-07
2022-03-13 00:00:00,-0.7893982,-0.09501648,0.00020170212,97336.5,-1.1818483e-06
2022-03-13 03:00:00,-1.5690918,0.5637207,0.000118255615,97523.125,-0.00010621222
2022-03-13 06:00:00,-1.7384644,0.62072754,5.2928925e-05,97293.625,-0.00015207357
2022-03-13 09:00:00,-1.7396545,0.35876465,9.059906e-06,97107.81,-8.78165e-05
2022-03-13 12:00:00,-0.2798462,-0.485672,8.535385e-05,97163.69,-2.5087502e-06
2022-03-13 15:00:00,0.16505432,-0.22409058,3.4809113e-05,97305.125,-3.4226105e-07
2022-03-13 18:00:00,0.27166748,-0.43803406,5.1498413e-05,97216.375,1.7601997e-07
2022-03-13 21:00:00,-0.24417114,0.04121399,8.773804e-05,97093.19,4.8941e-07
2022-03-14 00:00:00,-0.82440186,0.6342468,0.00015497208,97308.25,-3.494788e-06
2022-03-14 03:00:00,-1.7251892,0.044189453,0.00028514862,97527.0,-0.00011253939
2022-03-14 06:00:00,-1.6853943,-0.17190552,0.00018024445,97339.25,-0.00020130677
2022-03-14 09:00:00,-1.5847931,-0.32925415,0.00012874603,97138.06,-0.00011382974
2022-03-14 12:00:00,-0.4128723,-0.052444458,1.9073486e-06,97231.94,-2.5972258e-06
2022-03-14 15:00:00,-0.138443,-0.6607208,0.00012207031,97404.81,-1.6265549e-06
2022-03-14 18:00:00,0.17927551,-0.8121643,0.00020313263,97422.06,-1.8344726e-06
2022-03-14 21:00:00,0.6544647,-0.31513977,0.00013589859,97246.31,-5.4445118e-06
2022-03-15 00:00:00,0.7920685,-0.4363556,4.005432e-05,97380.125,-8.554896e-06
2022-03-15 03:00:00,-0.9443817,0.060653687,1.4305115e-06,97444.25,-0.00021822937
2022-03-15 06:00:00,-1.7361603,0.769989,2.0980835e-05,97120.06,-0.00022759521
2022-03-15 09:00:00,-1.9056854,0.6348877,2.5749207e-05,96894.75,-0.00014151214
2022-03-15 12:00:00,-0.9245148,1.0592194,2.861023e-06,97010.75,-4.94672e-06
2022-03-15 15:00:00,-0.4412079,1.1373749,4.1007996e-05,97234.69,-9.5227733e-07
2022-03-15 18:00:00,0.02810669,-0.7268677,0.00014305115,97140.31,-1.762528e-07
2022-03-15 21:00:00,-0.41003418,1.3256226,0.002998352,97009.06,-2.4586916e-07
2022-03-16 00:00:00,-0.4558258,-0.030151367,0.001988411,97131.19,-2.6265625e-06
2022-03-16 03:00:00,-1.9395599,0.19735718,7.724762e-05,97271.5,-0.00028642965
2022-03-16 06:00:00,-1.9804688,0.78808594,0.00010538101,96991.625,-0.00034554512
2022-03-16 09:00:00,-2.1274261,1.9927673,8.583069e-06,96715.25,-0.00020112959
2022-03-16 12:00:00,-1.528183,0.8866577,0.0,96673.625,-3.3294782e-07
2022-03-16 15:00:00,-0.484375,-0.9732361,0.00013399124,96907.69,1.1636876e-06
2022-03-16 18:00:00,-0.82640076,0.37124634,9.8228455e-05,96889.19,3.8649887e-08
2022-03-16 21:00:00,-0.7298889,-0.7943573,0.00016975403,96824.06,-7.6391734e-07
2022-03-17 00:00:00,-0.6823273,0.32562256,8.392334e-05,97096.44,-4.6242494e-06
2022-03-17 03:00:00,-1.190094,0.5183716,1.7166138e-05,97232.19,-0.00019832258
2022-03-17 06:00:00,-2.0690155,0.24061584,4.2915344e-05,96975.56,-0.00038477988
2022-03-17 09:00:00,-2.3424072,0.36869812,1.2874603e-05,96729.31,-0.00022847299
2022-03-17 12:00:00,-0.69177246,1.0292664,4.7683716e-07,96842.75,-4.3467153e-06
2022-03-17 15:00:00,-1.1344604,1.3856354,4.7683716e-07,97069.5,4.3422915e-07
2022-03-17 18:00:00,-0.22903442,-0.54341125,0.00029468536,97128.81,4.491303e-07
2022-03-17 21:00:00,0.08401489,0.15171814,1.6212463e-05,97023.56,-7.939525e-08
