time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.8411255,-0.0789032,2.4795532e-05,98727.875,-7.704832e-06
2022-03-11 00:00:00,-1.0620422,0.265213,4.7683716e-07,98852.81,-1.2800563e-05
2022-03-11 03:00:00,-0.7305908,1.493454,1.2874603e-05,98976.56,-0.0002731369
2022-03-11 06:00:00,-0.007247925,2.2509918,0.0,98718.19,-0.00040285545
2022-03-11 09:00:00,0.23031616,2.0052185,1.9073486e-05,98478.875,-0.00016043289
2022-03-11 12:00:00,-0.41351318,1.4328003,2.3841858e-06,98548.06,-9.776792e-06
2022-03-11 15:00:00,-1.3786316,1.6268616,1.0967255e-05,98716.125,-8.8776e-06
2022-03-11 18:00:00,-1.3611603,1.060318,3.4809113e-05,98627.0,-4.1776802e-06
2022-03-11 21:00:00,-1.2742004,0.6624603,2.1457672e-05,98558.19,-3.0817464e-06
2022-03-12 00:00:00,-1.5945435,1.5513153,1.859665e-05,98700.06,-1.2006145e-05
2022-03-12 03:00:00,-0.8306427,3.055542,0.00010538101,98850.25,-0.00020164833
2022-03-12 06:00:00,-0.35514832,3.3457184,8.440018e-05,98568.69,-0.00018635835
2022-03-12 09:00:00,-0.1331482,2.2406464,1.8119812e-05,98385.31,-0.00014427165
2022-03-12 12:00:00,-1.3699493,2.7807922,1.1444092e-05,98446.44,-1.5168916e-05
2022-03-12 15:00:00,-1.4385834,2.4302216,1.6212463e-05,98672.31,-1.3958197e-05
2022-03-12 18:00:00,-1.4875641,1.1049652,4.9591064e-05,98613.44,-6.2559266e-06
2022-03-12 21:00:00,-1.5493622,-0.0010375977,4.2915344e-06,98503.44,-2.6498456e-06
2022-03-13 00:00:00,-1.7142029,0.7262726,3.8146973e-06,98680.5,-1.4890917e-05
2022-03-13 03:00:00,-1.4587402,2.991455,1.6212463e-05,98868.125,-0.00021439465
2022-03-13 06:00:00,-0.3439331,2.956665,3.5762787e-05,98619.625,-0.00030114478
2022-03-13 09:00:00,-0.46524048,2.3255615,4.2438507e-05,98439.81,-0.00011517503
2022-03-13 12:00:00,-1.0454712,2.1188202,8.583069e-06,98489.69,-1.3237586e-05
2022-03-13 15:00:00,-1.1884613,1.7680969,4.7683716e-07,98639.125,-9.9982135e-06
2022-03-13 18:00:00,-0.86505127,0.7377472,0.0,98549.375,-1.8803403e-06
2022-03-13 21:00:00,-1.311554,0.99531555,4.7683716e-06,98462.19,-2.192799e-06
2022-03-14 00:00:00,-1.9835815,1.6479187,3.9100647e-05,98685.25,-1.622038e-05
2022-03-14 03:00:00,-1.7857361,1.7990723,2.527237e-05,98878.0,-0.00019372092
2022-03-14 06:00:00,-0.65219116,2.05661,2.002716e-05,98654.25,-0.00029843254
2022-03-14 09:00:00,-0.4021759,0.63168335,6.198883e-06,98448.06,-0.00013221777
2022-03-14 12:00:00,0.15353394,-0.33662415,0.0,98524.94,-4.295958e-06
2022-03-14 15:00:00,-0.47242737,-0.43904114,0.0,98706.81,-3.3550896e-06
2022-03-14 18:00:00,-0.19377136,-0.60220337,6.67572e-06,98689.06,-9.1060065e-07
2022-03-14 21:00:00,-0.10432434,-0.39717102,9.536743e-07,98509.31,-1.6950071e-07
2022-03-15 00:00:00,0.3799591,-0.685379,0.0,98642.125,-5.39585e-06
2022-03-15 03:00:00,0.56147766,0.93663025,7.2956085e-05,98730.25,-0.00030286796
2022-03-15 06:00:00,-0.0027618408,1.9379578,3.1471252e-05,98431.06,-0.0003096112
2022-03-15 09:00:00,-0.6429901,2.4034424,2.0980835e-05,98213.75,-0.00018144725
2022-03-15 12:00:00,-0.56025696,1.6900787,0.0,98304.75,-9.387266e-06
2022-03-15 15:00:00,-0.97343445,1.2067108,0.0,98542.69,-5.3928234e-06
2022-03-15 18:00:00,-0.9406433,0.32489014,9.536743e-07,98464.31,-2.8584618e-06
2022-03-15 21:00:00,-0.77526855,0.9008179,0.0006456375,98356.06,-5.1036477e-06
2022-03-16 00:00:00,-0.8825836,1.3487549,0.0015830994,98471.19,-2.0001316e-05
2022-03-16 03:00:00,-1.0430756,1.5528259,0.00095129013,98654.5,-0.00028231693
2022-03-16 06:00:00,-0.9609375,3.890625,3.0517578e-05,98409.625,-0.00035082013
2022-03-16 09:00:00,-1.0502777,4.37265,1.2874603e-05,98132.25,-0.00019594398
2022-03-16 12:00:00,-1.4354095,3.0184937,2.861023e-06,98093.625,-9.422656e-06
2022-03-16 15:00:00,-2.321289,1.4476624,2.3841858e-06,98268.69,-4.0219165e-06
2022-03-16 18:00:00,-2.0930023,1.2306213,2.861023e-06,98243.19,-3.746245e-06
2022-03-16 21:00:00,-1.6742249,0.5904083,9.536743e-07,98144.06,-4.5488123e-06
2022-03-17 00:00:00,-1.5817413,1.0697632,2.0503998e-05,98400.44,-9.690644e-06
2022-03-17 03:00:00,-0.48110962,2.4968872,6.67572e-05,98542.19,-0.00017829542
2022-03-17 06:00:00,0.15950012,1.5980377,9.250641e-05,98299.56,-0.00028699846
2022-03-17 09:00:00,-0.3746338,1.7212372,9.059906e-06,98090.31,-0.00016460661
2022-03-17 12:00:00,-1.1976318,1.4589539,3.8146973e-06,98158.75,-2.5287736e-06
2022-03-17 15:00:00,-1.7750854,1.0604401,1.4305115e-06,98428.5,3.5038684e-06
2022-03-17 18:00:00,-0.5005188,-0.4955597,2.3841858e-06,98398.81,1.2835953e-06
2022-03-17 21:00:00,-0.31344604,-1.1734772,2.3841858e-06,98311.56,3.9737206e-06
