time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.3137817,0.4601593,9.536743e-06,98820.875,-9.105541e-06
2022-03-11 00:00:00,-1.3159485,0.6685333,0.0,98950.81,-1.17276795e-05
2022-03-11 03:00:00,-1.248169,1.3762665,4.7683716e-07,99083.56,-0.00015872577
2022-03-11 06:00:00,-0.59513855,1.9384918,0.0,98826.19,-0.00028889137
2022-03-11 09:00:00,-0.27944946,1.7767029,1.04904175e-05,98578.875,-0.00014658971
2022-03-11 12:00:00,-0.98480225,0.6925659,0.0,98631.06,-7.4522104e-06
2022-03-11 15:00:00,-1.4850769,1.0379944,3.8146973e-06,98787.125,-7.8494195e-06
2022-03-11 18:00:00,-1.7146759,0.93141174,2.3841858e-05,98702.0,-5.8764126e-06
2022-03-11 21:00:00,-1.7038879,0.47105408,1.3828278e-05,98632.19,-5.8533624e-06
2022-03-12 00:00:00,-1.8816528,1.2524872,5.2452087e-06,98774.06,-1.1708122e-05
2022-03-12 03:00:00,-1.5542755,2.2401123,1.04904175e-05,98937.25,-9.5283845e-05
2022-03-12 06:00:00,-0.77116394,2.6220856,2.9563904e-05,98656.69,-0.00015587057
2022-03-12 09:00:00,-0.83724976,1.431076,0.0,98468.31,-0.00011491636
2022-03-12 12:00:00,-1.4148712,1.3061829,4.7683716e-07,98513.44,-8.105766e-06
2022-03-12 15:00:00,-1.6954193,1.844284,1.9073486e-06,98734.31,-8.802395e-06
2022-03-12 18:00:00,-1.923111,0.80223083,1.4305115e-05,98673.44,-7.299008e-06
2022-03-12 21:00:00,-1.5405731,0.012634277,3.33786e-06,98577.44,-4.8552174e-06
2022-03-13 00:00:00,-1.7962341,0.6901398,3.33786e-06,98759.5,-1.2029894e-05
2022-03-13 03:00:00,-1.6774902,2.076416,1.4781952e-05,98953.125,-0.000110920984
2022-03-13 06:00:00,-0.7892456,2.5465088,0.0,98712.625,-0.00020440645
2022-03-13 09:00:00,-0.6839905,1.2913818,0.0,98522.81,-8.9664245e-05
2022-03-13 12:00:00,-1.3442993,0.44108582,4.7683716e-07,98566.69,-6.263843e-06
2022-03-13 15:00:00,-1.4638519,1.02005,1.4305115e-06,98720.125,-5.58747e-06
2022-03-13 18:00:00,-1.196106,0.49458313,0.0,98631.375,-1.939945e-06
2022-03-13 21:00:00,-1.5332336,0.65156555,1.9073486e-06,98527.19,-4.2789616e-06
2022-03-14 00:00:00,-2.0060425,1.1010437,1.335144e-05,98751.25,-1.148181e-05
2022-03-14 03:00:00,-2.0660095,0.8898926,9.727478e-05,98965.0,-8.5896114e-05
2022-03-14 06:00:00,-1.4930115,1.344696,1.7166138e-05,98755.25,-0.000196449
2022-03-14 09:00:00,-1.1902618,0.18734741,4.2915344e-06,98549.06,-9.332574e-05
2022-03-14 12:00:00,-0.11404419,-0.5797882,9.536743e-07,98631.94,-4.2065512e-06
2022-03-14 15:00:00,-0.5788727,-1.0210724,9.536743e-07,98807.81,-3.295485e-06
2022-03-14 18:00:00,-0.08049011,-0.8482971,2.527237e-05,98804.06,-2.3411121e-06
2022-03-14 21:00:00,0.08024597,-0.40693665,3.8146973e-06,98626.31,-3.7811697e-07
2022-03-15 00:00:00,1.0518341,-0.058425903,0.0,98766.125,-6.587943e-06
2022-03-15 03:00:00,0.6698761,0.31163025,9.250641e-05,98852.25,-0.00023348816
2022-03-15 06:00:00,-0.46662903,1.4565125,8.1539154e-05,98522.06,-0.00028860057
2022-03-15 09:00:00,-1.0697479,2.1280518,8.869171e-05,98297.75,-0.00016916869
2022-03-15 12:00:00,-0.8092804,1.2174225,0.0,98399.75,-1.162244e-05
2022-03-15 15:00:00,-1.1023407,0.79460144,0.0,98627.69,-7.0617534e-06
2022-03-15 18:00:00,-1.0226746,0.051452637,4.7683716e-06,98544.31,-3.7227292e-06
2022-03-15 21:00:00,-1.3289795,0.62249756,0.0006599426,98436.06,-7.070601e-06
2022-03-16 00:00:00,-1.4245758,0.47180176,0.0017166138,98550.19,-1.42792705e-05
2022-03-16 03:00:00,-1.542099,0.467865,6.723404e-05,98723.5,-0.00030523492
2022-03-16 06:00:00,-1.6699219,2.9863281,5.4836273e-05,98457.625,-0.0002568236
2022-03-16 09:00:00,-2.1850433,3.1929626,2.861023e-06,98162.25,-0.00017666188
2022-03-16 12:00:00,-2.3856049,1.953064,9.536743e-07,98123.625,-1.1061784e-05
2022-03-16 15:00:00,-2.2246094,0.16543579,6.198883e-06,98322.69,-6.912742e-06
2022-03-16 18:00:00,-1.830307,0.20620728,2.861023e-06,98308.19,-7.441733e-06
2022-03-16 21:00:00,-1.3177795,-0.14982605,3.8146973e-06,98228.06,-8.691335e-06
2022-03-17 00:00:00,-1.7282257,0.7992554,3.8146973e-06,98491.44,-1.07337255e-05
2022-03-17 03:00:00,-0.9117737,1.3718872,9.059906e-06,98645.19,-0.00013150577
2022-03-17 06:00:00,-0.5582733,0.97499084,5.340576e-05,98394.56,-0.0002604148
2022-03-17 09:00:00,-1.432251,1.0796356,3.33786e-06,98168.31,-0.0001670504
2022-03-17 12:00:00,-1.4525146,0.49508667,0.0,98228.75,-4.8533548e-06
2022-03-17 15:00:00,-2.3746948,1.1502838,0.0,98497.5,-1.890352e-06
2022-03-17 18:00:00,-1.1411438,0.19682312,5.722046e-06,98509.81,-2.9592775e-07
2022-03-17 21:00:00,0.021514893,-0.053359985,0.0,98418.56,-2.880115e-07
