time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.598938,0.4367218,5.722046e-06,89241.875,-2.280809e-06
2022-03-11 00:00:00,-0.94973755,0.50154114,1.9073486e-06,89358.81,-6.0950406e-06
2022-03-11 03:00:00,-0.6505127,0.3967743,1.9073486e-06,89481.56,-0.00014328817
2022-03-11 06:00:00,-0.20158386,-0.40037537,7.104874e-05,89236.19,-0.00031908113
2022-03-11 09:00:00,-1.2745667,-0.63345337,0.00010967255,89030.875,-0.0002784948
2022-03-11 12:00:00,-1.8656616,-0.0095825195,0.0,89108.06,-6.8263616e-06
2022-03-11 15:00:00,-1.1686707,0.750885,0.0,89313.125,3.4307595e-06
2022-03-11 18:00:00,-0.24104309,1.5339508,0.0,89211.0,3.5709236e-06
2022-03-11 21:00:00,0.14181519,1.0394135,4.7683716e-07,89126.19,-2.962537e-06
2022-03-12 00:00:00,0.047058105,0.89115906,5.2452087e-06,89252.06,-5.0324015e-06
2022-03-12 03:00:00,0.4633026,0.75183105,1.4305115e-06,89409.25,-0.00023696409
2022-03-12 06:00:00,1.2952423,-0.54881287,0.00013113022,89125.69,-0.0004155978
2022-03-12 09:00:00,-0.09701538,-0.5474396,0.00011920929,89006.31,-0.00032886723
2022-03-12 12:00:00,-1.7361603,0.589386,0.0,89061.44,-9.2340633e-07
2022-03-12 15:00:00,-0.5372162,1.2515106,0.0,89282.31,9.7644515e-06
2022-03-12 18:00:00,0.10813904,1.375473,0.0,89197.44,9.896932e-06
2022-03-12 21:00:00,0.109817505,0.88275146,0.0,89085.44,3.96627e-06
2022-03-13 00:00:00,-0.30014038,0.8981476,2.861023e-06,89252.5,5.2554533e-06
2022-03-13 03:00:00,-0.011474609,0.48950195,1.9073486e-06,89429.125,-0.00022971304
2022-03-13 06:00:00,0.78302,-0.7171631,0.00011634827,89187.625,-0.0004577262
2022-03-13 09:00:00,-0.9935608,-0.47229004,6.055832e-05,89045.81,-0.00031818845
2022-03-13 12:00:00,-1.6235962,0.44499207,0.0,89124.69,-5.4889824e-06
2022-03-13 15:00:00,-0.5917816,1.0786438,0.0,89301.125,5.9162267e-06
2022-03-13 18:00:00,0.47869873,1.3725128,0.0,89210.375,1.3378449e-05
2022-03-13 21:00:00,0.53414917,1.0578156,0.0,89083.19,8.2082115e-06
2022-03-14 00:00:00,0.5984497,1.1967468,4.7683716e-07,89298.25,3.4971163e-07
2022-03-14 03:00:00,0.43496704,0.5402832,0.0,89423.0,-0.00029320107
2022-03-14 06:00:00,1.0743713,-1.3506165,1.9073486e-05,89185.25,-0.0005164067
2022-03-14 09:00:00,-0.8738556,1.0701599,0.0015692711,89050.06,-0.00045557297
2022-03-14 12:00:00,-1.1941223,0.38700867,0.0,89149.94,-1.8521678e-06
2022-03-14 15:00:00,-1.3484039,0.38713074,9.536743e-07,89317.81,5.675014e-06
2022-03-14 18:00:00,-1.1820526,0.04232788,2.6226044e-05,89301.06,4.960457e-06
2022-03-14 21:00:00,-1.2986603,-0.18135071,2.193451e-05,89158.31,2.5425106e-06
2022-03-15 00:00:00,-1.2342987,-0.0818634,2.9087067e-05,89318.125,-2.4454203e-06
2022-03-15 03:00:00,-0.47660828,0.11534119,2.9563904e-05,89495.25,-0.00010387786
2022-03-15 06:00:00,0.52360535,0.7416687,3.0994415e-05,89182.06,-0.00032549584
2022-03-15 09:00:00,-0.4925995,0.6798096,8.678436e-05,88941.75,-0.00019324897
2022-03-15 12:00:00,-1.5417023,0.7008209,9.536743e-07,89018.75,-2.2347085e-06
2022-03-15 15:00:00,-0.9128876,-0.09114075,0.0,89234.69,4.14392e-06
2022-03-15 18:00:00,-0.43380737,0.6647339,0.0,89166.31,1.7496524e-05
2022-03-15 21:00:00,0.12121582,0.4935913,0.003753662,89066.06,-1.616776e-06
2022-03-16 00:00:00,-0.11305237,0.31359863,0.000620842,89207.19,-3.9974693e-06
2022-03-16 03:00:00,0.44911194,1.1914978,8.1539154e-05,89358.5,-0.0003410871
2022-03-16 06:00:00,1.2294922,1.5615234,0.0023903847,89133.625,-0.0006261638
2022-03-16 09:00:00,2.0092926,1.5572205,3.2901764e-05,88868.25,-0.00035321084
2022-03-16 12:00:00,0.5479889,1.1015015,0.0,88923.625,-2.0018779e-06
2022-03-16 15:00:00,1.1132812,1.3558655,0.0,89079.69,7.988419e-06
2022-03-16 18:00:00,1.3474274,1.2882385,0.0,89041.19,1.1125114e-05
2022-03-16 21:00:00,1.4537048,1.3843536,0.0,88936.06,1.2051081e-05
2022-03-17 00:00:00,1.5442352,1.1322632,0.0,89132.44,-2.180459e-06
2022-03-17 03:00:00,2.1321716,0.11798096,4.7683716e-07,89294.19,-0.00034047966
2022-03-17 06:00:00,2.556961,-0.3882904,0.0,89068.56,-0.0005017838
2022-03-17 09:00:00,1.2894287,-0.039505005,1.335144e-05,88830.31,-0.00042555574
2022-03-17 12:00:00,0.19787598,1.242157,0.0,88929.75,-3.2440294e-06
2022-03-17 15:00:00,0.5227661,1.3348541,0.0,89134.5,8.957693e-06
2022-03-17 18:00:00,0.6820984,1.0981903,0.0,89099.81,1.4486024e-05
2022-03-17 21:00:00,0.5713196,0.74742126,0.0,89100.56,2.5730114e-06
