time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.44171143,0.384964,5.1498413e-05,91245.875,-1.8635765e-06
2022-03-11 00:00:00,-0.89212036,0.36775208,2.6226044e-05,91376.81,-7.138122e-06
2022-03-11 03:00:00,-0.80578613,0.8127899,6.67572e-06,91495.56,-0.00017300108
2022-03-11 06:00:00,-0.766037,1.1474762,6.67572e-06,91287.19,-0.00031803804
2022-03-11 09:00:00,-1.2901917,1.3235779,1.9073486e-06,91074.875,-0.0002196352
2022-03-11 12:00:00,-1.0629272,1.1456909,4.7683716e-07,91152.06,-6.7071524e-06
2022-03-11 15:00:00,-0.4616394,0.94815063,4.7683716e-06,91348.125,-6.968621e-07
2022-03-11 18:00:00,-0.30158997,0.9118805,2.002716e-05,91270.0,-1.197448e-06
2022-03-11 21:00:00,0.06173706,0.77867126,9.536743e-07,91140.19,-2.3664907e-06
2022-03-12 00:00:00,-0.41192627,0.5776825,1.04904175e-05,91272.06,-6.5821223e-06
2022-03-12 03:00:00,-0.31111145,0.72058105,1.335144e-05,91430.25,-0.00019452558
2022-03-12 06:00:00,-0.06706238,1.0547028,2.3841858e-05,91161.69,-0.00034416164
2022-03-12 09:00:00,-1.2112732,1.5883026,0.0,91006.31,-0.00025862316
2022-03-12 12:00:00,-1.0711212,1.4448547,0.0,91132.44,-5.691778e-06
2022-03-12 15:00:00,-0.24717712,1.2905731,4.7683716e-06,91326.31,-3.2591633e-06
2022-03-12 18:00:00,0.022201538,0.46629333,1.4305115e-05,91217.44,-1.6663689e-06
2022-03-12 21:00:00,0.0023956299,0.18157959,3.8146973e-06,91069.44,-6.2328763e-07
2022-03-13 00:00:00,-0.4925232,0.18721008,9.536743e-06,91241.5,-1.4202669e-06
2022-03-13 03:00:00,-0.73217773,0.74438477,7.6293945e-06,91423.125,-0.0002175537
2022-03-13 06:00:00,-1.0744019,1.3355713,4.7683716e-05,91206.625,-0.00040503568
2022-03-13 09:00:00,-1.3822327,1.3577881,4.7683716e-07,91060.81,-0.00020958879
2022-03-13 12:00:00,-0.88238525,1.154953,0.0,91158.69,-9.363284e-06
2022-03-13 15:00:00,-0.27830505,0.99661255,0.0,91310.125,-4.6337955e-06
2022-03-13 18:00:00,0.46209717,0.36665344,0.0,91207.375,9.5088035e-07
2022-03-13 21:00:00,0.58883667,0.10371399,9.536743e-07,91069.19,9.066425e-07
2022-03-14 00:00:00,0.18048096,0.048309326,6.67572e-06,91283.25,-6.6356733e-07
2022-03-14 03:00:00,-0.3453064,1.1965332,4.7683716e-07,91430.0,-0.00024581538
2022-03-14 06:00:00,-0.24789429,1.1308289,1.9073486e-06,91160.25,-0.00046526594
2022-03-14 09:00:00,-1.2713165,0.61312866,0.0002450943,91026.06,-0.00028376258
2022-03-14 12:00:00,-1.3386536,0.9817352,0.0,91144.94,-4.355563e-06
2022-03-14 15:00:00,-0.857193,0.7240448,5.722046e-05,91319.81,-5.6796707e-06
2022-03-14 18:00:00,-0.77970886,0.34506226,2.336502e-05,91272.06,-2.877554e-06
2022-03-14 21:00:00,-1.0017853,0.04423523,3.194809e-05,91132.31,-3.9245933e-06
2022-03-15 00:00:00,-0.99894714,0.5978241,0.00010347366,91296.125,-3.3990946e-06
2022-03-15 03:00:00,-0.6064911,0.46006775,3.33786e-05,91465.25,-7.222779e-05
2022-03-15 06:00:00,-0.0056915283,1.214325,2.5749207e-05,91154.06,-0.0002543875
2022-03-15 09:00:00,-0.65470886,1.2803955,2.0980835e-05,90955.75,-0.0001320052
2022-03-15 12:00:00,-0.7731476,0.78382874,9.536743e-07,91025.75,-4.2612664e-06
2022-03-15 15:00:00,-0.4333954,0.7613983,0.0,91198.69,2.1173619e-06
2022-03-15 18:00:00,0.112091064,0.21746826,0.0,91148.31,3.1616073e-06
2022-03-15 21:00:00,0.38879395,0.23480225,2.861023e-06,91038.06,-1.1697412e-06
2022-03-16 00:00:00,-0.18727112,0.70617676,1.9073486e-06,91199.19,-3.8186554e-06
2022-03-16 03:00:00,0.13270569,1.0039978,4.7683716e-07,91362.5,-0.00021347357
2022-03-16 06:00:00,0.17773438,1.2822266,0.000106334686,91166.625,-0.0003977886
2022-03-16 09:00:00,-0.032699585,1.4224548,1.001358e-05,90897.25,-0.00027763215
2022-03-16 12:00:00,-0.16880798,1.2675171,0.0,90935.625,-1.6144477e-06
2022-03-16 15:00:00,0.98046875,0.691803,0.0,91069.69,6.0512684e-06
2022-03-16 18:00:00,1.3005524,-0.1590271,6.67572e-06,90990.19,2.2688415e-05
2022-03-16 21:00:00,1.5640564,-0.312912,0.0,90883.06,1.011393e-05
2022-03-17 00:00:00,1.6614227,-0.9351196,4.7683716e-07,91050.44,-4.773261e-06
2022-03-17 03:00:00,0.5960388,-0.17791748,0.0,91228.19,-0.0003899217
2022-03-17 06:00:00,0.4309845,0.9320221,3.194809e-05,91013.56,-0.00055486173
2022-03-17 09:00:00,-0.1373291,0.035690308,0.00029277802,90852.31,-0.00029752497
2022-03-17 12:00:00,0.0435791,1.179657,0.0,90901.75,1.136912e-06
2022-03-17 15:00:00,0.88897705,0.49110413,0.0,91112.5,1.2474367e-05
2022-03-17 18:00:00,0.78463745,-0.25630188,0.0,91042.81,1.7168233e-05
2022-03-17 21:00:00,0.79397583,-0.76039124,4.7683716e-07,91020.56,1.7027138e-05
