time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.8792114,0.4337921,2.861023e-06,88585.875,-1.446344e-06
2022-03-11 00:00:00,-1.1567688,0.30818176,4.7683716e-07,88705.81,-5.0817616e-06
2022-03-11 03:00:00,-0.7618408,0.7766571,0.0,88825.56,-0.00016316632
2022-03-11 06:00:00,0.0034942627,0.6006012,4.863739e-05,88592.19,-0.0003522213
2022-03-11 09:00:00,-0.37124634,0.75619507,2.0503998e-05,88389.875,-0.00031953258
2022-03-11 12:00:00,-1.9945679,0.9747925,0.0,88464.06,-5.8130827e-06
2022-03-11 15:00:00,-1.3141785,1.007721,0.0,88678.125,2.568122e-07
2022-03-11 18:00:00,-0.7381134,1.2380524,7.6293945e-06,88610.0,-8.3982013e-07
2022-03-11 21:00:00,-0.3581848,0.90367126,1.9073486e-06,88497.19,-2.1578744e-06
2022-03-12 00:00:00,-0.37677002,0.7915497,3.8146973e-06,88617.06,-4.4065528e-06
2022-03-12 03:00:00,0.26701355,0.84265137,4.7683716e-07,88781.25,-0.00021589384
2022-03-12 06:00:00,1.4290314,0.27442932,6.0081482e-05,88495.69,-0.0004038259
2022-03-12 09:00:00,0.38442993,0.40177917,3.7670135e-05,88364.31,-0.00035738805
2022-03-12 12:00:00,-1.8679962,1.2846985,0.0,88446.44,-1.728069e-06
2022-03-12 15:00:00,-0.979599,1.3491669,0.0,88678.31,6.754417e-06
2022-03-12 18:00:00,-0.5002594,0.8364105,9.536743e-07,88590.44,6.112037e-06
2022-03-12 21:00:00,-0.31303406,0.39837646,9.536743e-07,88449.44,6.290851e-06
2022-03-13 00:00:00,-0.5003357,0.44404602,1.4305115e-06,88607.5,2.8712675e-06
2022-03-13 03:00:00,0.1496582,0.83618164,4.7683716e-07,88781.125,-0.00026875408
2022-03-13 06:00:00,1.0349731,0.1060791,9.059906e-05,88540.625,-0.0004902703
2022-03-13 09:00:00,-0.723053,0.46325684,1.4781952e-05,88408.81,-0.0003135989
2022-03-13 12:00:00,-1.6343384,1.1129608,0.0,88501.69,-5.7870056e-06
2022-03-13 15:00:00,-0.97068787,1.0259094,0.0,88679.125,1.4458783e-06
2022-03-13 18:00:00,-0.28692627,0.60884094,9.536743e-07,88601.375,8.192845e-06
2022-03-13 21:00:00,0.14938354,0.3615265,0.0,88459.19,6.6286884e-06
2022-03-14 00:00:00,0.19317627,0.16256714,1.9073486e-06,88664.25,6.936025e-06
2022-03-14 03:00:00,0.37442017,1.0422363,4.7683716e-07,88797.0,-0.00028148876
2022-03-14 06:00:00,1.5323792,0.24996948,5.6266785e-05,88546.25,-0.00052823825
2022-03-14 09:00:00,-1.1199493,-0.1925354,0.0046548843,88457.06,-0.00044409907
2022-03-14 12:00:00,-1.1618958,0.6311493,0.0,88513.94,1.0982621e-06
2022-03-14 15:00:00,-1.2448883,0.59806824,9.536743e-07,88678.81,6.420072e-06
2022-03-14 18:00:00,-1.2689667,0.35873413,1.4305115e-06,88641.06,1.5152851e-05
2022-03-14 21:00:00,-1.2566681,-0.14912415,1.4305115e-06,88496.31,6.5062195e-06
2022-03-15 00:00:00,-1.4120331,0.6339569,6.67572e-06,88646.125,-1.5811529e-06
2022-03-15 03:00:00,-0.8535614,0.0040130615,0.00018548965,88839.25,-0.00012214668
2022-03-15 06:00:00,0.5089569,0.9965515,3.0994415e-05,88535.06,-0.0003826567
2022-03-15 09:00:00,-0.17619324,1.1934814,5.9127808e-05,88332.75,-0.00019569276
2022-03-15 12:00:00,-1.4616241,1.0767975,0.0,88388.75,-1.5194528e-06
2022-03-15 15:00:00,-0.7917938,0.48991394,0.0,88579.69,4.710164e-06
2022-03-15 18:00:00,-0.521698,0.20477295,0.0,88533.31,1.8241582e-05
2022-03-15 21:00:00,0.27648926,0.68499756,7.915497e-05,88428.06,-3.7252903e-08
2022-03-16 00:00:00,-0.56422424,0.6055908,2.861023e-06,88563.19,-2.388144e-06
2022-03-16 03:00:00,0.4862213,0.90927124,2.861023e-06,88746.5,-0.00026228977
2022-03-16 06:00:00,0.92089844,1.4960938,0.00032567978,88544.625,-0.00053952844
2022-03-16 09:00:00,1.1694489,1.448822,2.5749207e-05,88279.25,-0.00035172072
2022-03-16 12:00:00,0.11341858,1.2850952,0.0,88328.625,-2.1508895e-06
2022-03-16 15:00:00,0.890625,1.1546936,0.0,88488.69,5.902257e-06
2022-03-16 18:00:00,1.2068024,0.4005432,0.0,88435.19,9.873416e-06
2022-03-16 21:00:00,1.0874939,0.3804474,0.0,88335.06,1.9233441e-05
2022-03-17 00:00:00,1.4534149,-0.003479004,9.536743e-07,88500.44,1.7534476e-06
2022-03-17 03:00:00,1.926117,0.097473145,0.0,88663.19,-0.00035842066
2022-03-17 06:00:00,2.5335236,0.020889282,1.5735626e-05,88448.56,-0.0005132577
2022-03-17 09:00:00,0.14587402,0.5825653,2.4795532e-05,88219.31,-0.00033746008
2022-03-17 12:00:00,-0.18688965,1.2597351,0.0,88318.75,-1.6943086e-06
2022-03-17 15:00:00,0.55010986,1.0643463,0.0,88532.5,7.0503447e-06
2022-03-17 18:00:00,0.57077026,0.19975281,2.861023e-06,88476.81,2.4797628e-05
2022-03-17 21:00:00,0.46585083,-0.55433655,4.7683716e-07,88451.56,1.52688e-05
