time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.6760864,-0.45292664,3.1471252e-05,93867.875,-1.8039718e-06
2022-03-11 00:00:00,-1.3677063,-0.31681824,9.059906e-06,94005.81,-6.9891103e-06
2022-03-11 03:00:00,-1.1807861,0.42118835,2.3841858e-06,94129.56,-0.00017681578
2022-03-11 06:00:00,-1.0863495,0.7392731,5.2452087e-06,93910.19,-0.00031571346
2022-03-11 09:00:00,-1.6964417,1.2044373,4.7683716e-07,93685.875,-0.00020991964
2022-03-11 12:00:00,-1.4349976,0.7863159,4.7683716e-07,93769.06,-7.034978e-06
2022-03-11 15:00:00,-0.7536316,0.22549438,6.67572e-06,93971.125,6.3097104e-08
2022-03-11 18:00:00,-0.7195587,-0.08518982,2.002716e-05,93893.0,2.3306347e-07
2022-03-11 21:00:00,-0.44509888,-0.12562561,2.861023e-06,93758.19,-9.0617687e-07
2022-03-12 00:00:00,-0.89630127,-0.11079407,1.66893e-05,93893.06,-7.5059943e-06
2022-03-12 03:00:00,-0.7466583,0.11608887,8.583069e-06,94046.25,-0.00019583688
2022-03-12 06:00:00,-0.78385925,0.61720276,2.4795532e-05,93765.69,-0.00034007872
2022-03-12 09:00:00,-2.0501404,1.3412323,4.7683716e-07,93606.31,-0.00026073912
2022-03-12 12:00:00,-1.5310822,1.0307922,0.0,93750.44,-6.1388128e-06
2022-03-12 15:00:00,-0.7549896,0.5571747,5.722046e-06,93943.31,-3.4379773e-06
2022-03-12 18:00:00,-0.4094391,-0.45265198,1.335144e-05,93816.44,-1.6067643e-06
2022-03-12 21:00:00,-0.35209656,-0.39361572,1.0967255e-05,93663.44,-6.2328763e-07
2022-03-13 00:00:00,-0.8392029,-0.47880554,9.059906e-06,93839.5,-2.9699877e-06
2022-03-13 03:00:00,-1.338623,0.3869629,1.9550323e-05,94030.125,-0.00019597681
2022-03-13 06:00:00,-1.7765503,1.0074463,1.5258789e-05,93817.625,-0.00036444492
2022-03-13 09:00:00,-1.8373108,1.1331787,9.536743e-07,93655.81,-0.00018449523
2022-03-13 12:00:00,-1.2466431,0.6578827,0.0,93754.69,-1.007854e-05
2022-03-13 15:00:00,-0.9775238,0.39797974,0.0,93912.125,-4.514586e-06
2022-03-13 18:00:00,-0.043762207,-0.39994812,0.0,93805.375,2.3562461e-07
2022-03-13 21:00:00,-0.13772583,-0.349411,1.9073486e-06,93666.19,-2.2584572e-07
2022-03-14 00:00:00,-0.57928467,-0.48684692,4.2915344e-06,93881.25,-3.3755787e-06
2022-03-14 03:00:00,-0.97128296,0.7932129,4.7683716e-07,94041.0,-0.00022385106
2022-03-14 06:00:00,-0.52719116,0.91012573,0.0,93740.25,-0.0004313509
2022-03-14 09:00:00,-1.9392853,0.76156616,0.0,93578.06,-0.00028617657
2022-03-14 12:00:00,-1.8074036,0.96025085,0.0,93722.94,-6.0840975e-06
2022-03-14 15:00:00,-1.2390289,0.437912,9.918213e-05,93914.81,-7.914845e-06
2022-03-14 18:00:00,-0.9525604,0.19076538,5.9604645e-05,93865.06,-5.8875885e-06
2022-03-14 21:00:00,-1.1404572,0.14091492,5.2452087e-05,93726.31,-5.921349e-06
2022-03-15 00:00:00,-1.1962128,0.60173035,0.00016355515,93901.125,-8.882722e-06
2022-03-15 03:00:00,-1.1885223,0.495224,3.9577484e-05,94068.25,-8.39103e-05
2022-03-15 06:00:00,-0.26252747,0.93307495,3.0994415e-05,93752.06,-0.00024052942
2022-03-15 09:00:00,-1.0033417,0.8009033,1.1444092e-05,93539.75,-0.000118534546
2022-03-15 12:00:00,-0.928421,0.18519592,0.0,93599.75,-3.2479875e-06
2022-03-15 15:00:00,-0.8103485,0.4078827,0.0,93792.69,1.1040829e-06
2022-03-15 18:00:00,-0.10958862,-0.35772705,0.0,93736.31,5.3900294e-07
2022-03-15 21:00:00,0.17102051,-0.4175415,9.536743e-07,93630.06,-3.9488077e-07
2022-03-16 00:00:00,-0.6120758,0.57922363,0.0,93808.19,-3.133202e-06
2022-03-16 03:00:00,-0.28526306,0.52645874,2.3841858e-06,93970.5,-0.00017869426
2022-03-16 06:00:00,-0.13964844,0.41992188,2.861023e-06,93761.625,-0.00035916478
2022-03-16 09:00:00,-0.5873871,1.0933533,1.0967255e-05,93482.25,-0.00024642912
2022-03-16 12:00:00,-0.6326752,0.711853,0.0,93521.625,-6.3097104e-07
2022-03-16 15:00:00,0.7158203,-0.18515015,0.0,93654.69,1.9683503e-06
2022-03-16 18:00:00,1.1911774,-0.7918396,1.335144e-05,93562.19,2.5012996e-05
2022-03-16 21:00:00,1.5484314,-0.92619324,0.0,93457.06,9.160256e-06
2022-03-17 00:00:00,1.5940399,-1.2876587,2.3841858e-06,93620.44,-6.7700166e-06
2022-03-17 03:00:00,0.59506226,-0.04119873,0.0,93795.19,-0.00037606363
2022-03-17 06:00:00,0.034500122,0.9105377,1.7166138e-05,93568.56,-0.00055623264
2022-03-17 09:00:00,-0.26037598,-0.22602844,0.0,93384.31,-0.00023404602
2022-03-17 12:00:00,-0.40759277,0.14352417,0.0,93446.75,2.060784e-06
2022-03-17 15:00:00,0.10772705,-0.3731537,0.0,93667.5,1.0418007e-05
2022-03-17 18:00:00,0.5834656,-0.69477844,5.2452087e-06,93599.81,1.481385e-05
2022-03-17 21:00:00,0.5312805,-0.95961,1.335144e-05,93582.56,1.0887859e-05
