time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.1292114,0.14082336,1.2397766e-05,91319.875,-3.4729019e-06
2022-03-11 00:00:00,-1.4263,0.358963,3.9577484e-05,91435.81,-7.138122e-06
2022-03-11 03:00:00,-1.1925049,0.3577118,9.059906e-06,91559.56,-0.00013354281
2022-03-11 06:00:00,-0.609787,-0.20603943,1.001358e-05,91301.19,-0.00025667506
2022-03-11 09:00:00,-1.3976135,-0.73306274,1.4305115e-06,91067.875,-0.00023149652
2022-03-11 12:00:00,-1.9818726,0.05682373,0.0,91150.06,-7.750234e-06
2022-03-11 15:00:00,-1.4606628,0.5897522,0.0,91364.125,-2.796296e-07
2022-03-11 18:00:00,-0.7381134,0.9997711,0.0,91253.0,2.5278423e-06
2022-03-11 21:00:00,-0.53396606,0.54429626,9.536743e-07,91184.19,-2.0982698e-06
2022-03-12 00:00:00,-0.8796997,0.48686218,2.0503998e-05,91316.06,-2.4395995e-06
2022-03-12 03:00:00,-0.20466614,0.68444824,6.67572e-06,91468.25,-0.00021586404
2022-03-12 06:00:00,0.68000793,-0.6396332,5.4359436e-05,91162.69,-0.0003693446
2022-03-12 09:00:00,-0.64974976,-0.5357208,1.1920929e-05,91016.31,-0.00027862052
2022-03-12 12:00:00,-1.80159,0.39700317,0.0,91075.44,-3.66522e-06
2022-03-12 15:00:00,-1.1387787,0.73002625,0.0,91311.31,2.790708e-06
2022-03-12 18:00:00,-0.61647034,0.65379333,0.0,91232.44,6.8570953e-06
2022-03-12 21:00:00,-0.5796356,0.4393921,0.0,91137.44,4.0854793e-06
2022-03-13 00:00:00,-1.0618591,0.6608429,2.861023e-06,91308.5,7.341616e-06
2022-03-13 03:00:00,-0.8376465,0.6291504,8.583069e-06,91489.125,-0.00018393667
2022-03-13 06:00:00,-0.13201904,-0.38220215,6.151199e-05,91234.625,-0.00038626022
2022-03-13 09:00:00,-1.3988342,-0.5533447,1.66893e-05,91056.81,-0.00027431943
2022-03-13 12:00:00,-1.7857056,0.32292175,0.0,91140.69,-6.383052e-06
2022-03-13 15:00:00,-1.2490082,0.65774536,0.0,91333.125,2.8763898e-06
2022-03-13 18:00:00,-0.34454346,0.79048157,0.0,91243.375,7.0901588e-06
2022-03-13 21:00:00,-0.2168274,0.6964874,0.0,91125.19,7.1651302e-06
2022-03-14 00:00:00,-0.054870605,1.269989,9.536743e-07,91342.25,4.6710484e-06
2022-03-14 03:00:00,-0.07675171,0.49145508,4.7683716e-07,91469.0,-0.00025097118
2022-03-14 06:00:00,0.41226196,-1.0976868,1.9073486e-05,91211.25,-0.0004517953
2022-03-14 09:00:00,-1.3006134,0.6531677,0.0013694763,91015.06,-0.00034661568
2022-03-14 12:00:00,-1.9529114,0.22587585,0.0,91169.94,-6.7993533e-06
2022-03-14 15:00:00,-1.732193,0.1771698,9.536743e-07,91360.81,-2.103392e-06
2022-03-14 18:00:00,-1.4027557,-0.09341431,6.198883e-06,91362.06,-5.023321e-06
2022-03-14 21:00:00,-1.3601837,-0.098342896,8.583069e-06,91216.31,-6.577e-06
2022-03-15 00:00:00,-1.0985565,-0.19514465,1.1444092e-05,91386.125,-8.167466e-06
2022-03-15 03:00:00,-0.3223114,0.7667084,3.9577484e-05,91544.25,-0.00012932904
2022-03-15 06:00:00,0.039230347,0.8383484,2.336502e-05,91223.06,-0.00029631937
2022-03-15 09:00:00,-1.1742401,0.20227051,4.673004e-05,90954.75,-0.0001834142
2022-03-15 12:00:00,-1.8219757,0.52601624,0.0,91039.75,-3.0393712e-06
2022-03-15 15:00:00,-0.833786,-0.41633606,0.0,91285.69,2.8326176e-06
2022-03-15 18:00:00,-0.55978394,0.67840576,0.0,91200.31,9.8373275e-06
2022-03-15 21:00:00,0.099731445,0.05316162,0.005249977,91129.06,-5.3420663e-06
2022-03-16 00:00:00,-0.1775055,-0.18835449,0.00064086914,91263.19,-2.2689346e-06
2022-03-16 03:00:00,0.19618225,1.0030212,6.198883e-05,91400.5,-0.00029817177
2022-03-16 06:00:00,1.0361328,1.2861328,0.0003566742,91147.625,-0.000410544
2022-03-16 09:00:00,1.124527,1.4527283,1.04904175e-05,90854.25,-0.00033059088
2022-03-16 12:00:00,0.4229889,0.6473999,0.0,90923.625,-1.64425e-06
2022-03-16 15:00:00,0.9140625,1.0257874,0.0,91088.69,5.4254197e-06
2022-03-16 18:00:00,1.2419586,0.93569946,0.0,91062.19,8.2342885e-06
2022-03-16 21:00:00,1.111908,1.0825958,0.0,90963.06,5.6733843e-06
2022-03-17 00:00:00,1.2395477,0.92230225,0.0,91176.44,-1.5390106e-07
2022-03-17 03:00:00,1.7151794,0.11993408,0.0,91324.19,-0.00030424003
2022-03-17 06:00:00,2.3577423,-0.61875916,4.7683716e-07,91080.56,-0.0004976413
2022-03-17 09:00:00,1.5999756,-0.5131378,1.4781952e-05,90806.31,-0.0003889287
2022-03-17 12:00:00,-0.21228027,1.2802429,2.4795532e-05,90918.75,-5.2109826e-06
2022-03-17 15:00:00,-0.51727295,1.3592682,0.0,91139.5,2.4905894e-06
2022-03-17 18:00:00,-0.45169067,0.8296356,0.0,91128.81,1.1237571e-05
2022-03-17 21:00:00,0.034210205,1.0970306,4.7683716e-07,91137.56,3.556488e-06
