time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-3.5803833,-0.9539032,0.0,101235.875,-1.0059215e-05
2022-03-11 00:00:00,-3.486847,-0.8050995,0.0,101396.81,-1.1280645e-05
2022-03-11 03:00:00,-1.5792236,-0.8542023,0.0,101515.56,-8.283649e-06
2022-03-11 06:00:00,-1.1703339,-1.3310394,0.0,101262.19,-1.6766367e-05
2022-03-11 09:00:00,-2.7618713,-0.96255493,0.0,101056.875,-1.4401507e-05
2022-03-11 12:00:00,-3.4906616,-0.10626221,0.0,101115.06,-2.505025e-06
2022-03-11 15:00:00,-2.6716003,0.04776001,0.0,101275.125,-1.6952399e-06
2022-03-11 18:00:00,-2.3699493,1.482193,9.536743e-07,101190.0,-6.0140155e-07
2022-03-11 21:00:00,-1.8347473,1.7073822,9.536743e-07,101078.19,1.5078112e-06
2022-03-12 00:00:00,-1.4187622,0.83940125,8.106232e-06,101243.06,2.2393651e-06
2022-03-12 03:00:00,-1.9341583,-0.4366455,8.106232e-06,101399.25,4.1141175e-07
2022-03-12 06:00:00,-3.0983124,0.09767151,8.106232e-06,101136.69,-5.0708186e-06
2022-03-12 09:00:00,-2.6819763,0.68888855,9.536743e-06,100991.31,-6.4955093e-06
2022-03-12 12:00:00,-1.8904572,2.2095032,2.3841858e-06,101058.44,3.7853606e-06
2022-03-12 15:00:00,-0.23936462,3.1128387,0.0,101190.31,6.366987e-06
2022-03-12 18:00:00,-0.13502502,2.844223,0.0,101118.44,4.0854793e-06
2022-03-12 21:00:00,-2.1060028,2.3466187,0.0,100985.44,2.4165493e-06
2022-03-13 00:00:00,-2.3177185,0.6920929,1.4305115e-06,101206.5,2.5732443e-06
2022-03-13 03:00:00,-2.571045,-0.114990234,5.340576e-05,101401.125,5.993061e-07
2022-03-13 06:00:00,-2.6749878,0.28771973,1.5258789e-05,101182.625,-5.0885137e-06
2022-03-13 09:00:00,-2.8060608,0.10583496,1.4305115e-06,101003.81,-7.827068e-06
2022-03-13 12:00:00,-2.5708618,0.71647644,0.0,101065.69,-6.495975e-08
2022-03-13 15:00:00,-2.745102,2.0786438,0.0,101157.125,8.4983185e-07
2022-03-13 18:00:00,-1.3513794,2.2631378,0.0,101084.375,1.1594966e-06
2022-03-13 21:00:00,-1.976593,3.0158234,0.0,100985.19,3.7378632e-06
2022-03-14 00:00:00,-2.397644,2.1654968,6.198883e-06,101209.25,4.909467e-06
2022-03-14 03:00:00,-2.2095642,1.1652832,2.861023e-06,101388.0,1.0968652e-06
2022-03-14 06:00:00,-2.1375427,-0.4951477,9.536743e-07,101120.25,-4.7604553e-06
2022-03-14 09:00:00,-3.3064728,-1.2149963,1.4305115e-06,100954.06,-1.4153775e-06
2022-03-14 12:00:00,-3.1531067,-1.1510773,0.0,101022.94,2.200948e-06
2022-03-14 15:00:00,-3.0388336,-0.7105255,0.0,101192.81,-7.026829e-07
2022-03-14 18:00:00,-1.6136932,-1.0523987,4.7683716e-07,101156.06,-1.8344726e-06
2022-03-14 21:00:00,-1.5838165,-1.404007,2.2888184e-05,101050.31,-3.9245933e-06
2022-03-15 00:00:00,-0.25090027,0.78923035,4.7683716e-06,101197.125,-1.6109552e-06
2022-03-15 03:00:00,0.70210266,0.90538025,0.0,101316.25,-4.099682e-06
2022-03-15 06:00:00,-0.31233215,1.723114,0.0,101039.06,-9.7700395e-06
2022-03-15 09:00:00,-1.5863495,3.0411377,0.0,100788.75,-9.845477e-06
2022-03-15 12:00:00,-1.4557648,2.758438,0.0,100856.75,2.6868656e-07
2022-03-15 15:00:00,-1.9373016,1.4557343,0.0,101050.69,2.3981556e-07
2022-03-15 18:00:00,-0.73361206,0.65496826,0.0,100994.31,3.3038668e-07
2022-03-15 21:00:00,-0.81726074,1.0131226,0.0,100867.06,-6.7055225e-08
2022-03-16 00:00:00,0.252182,2.819458,0.0,101087.19,5.0268136e-07
2022-03-16 03:00:00,0.89930725,2.70224,0.0,101234.5,-2.2943132e-06
2022-03-16 06:00:00,0.5957031,3.5761719,0.0,101057.625,-1.1401484e-05
2022-03-16 09:00:00,-1.5307465,4.34433,0.0001296997,100779.25,-6.431015e-06
2022-03-16 12:00:00,1.3604889,5.774353,0.0,100707.625,-3.939029e-06
2022-03-16 15:00:00,0.50097656,6.129303,0.0,100852.69,-7.1385875e-07
2022-03-16 18:00:00,0.42164612,6.49234,0.0,100726.19,3.0784868e-06
2022-03-16 21:00:00,-0.68692017,5.0699005,3.8146973e-06,100615.06,4.6005007e-06
2022-03-17 00:00:00,-1.7213898,2.7406616,0.0,100859.44,7.5947028e-06
2022-03-17 03:00:00,-1.2604065,1.4177856,0.0,101050.19,3.021909e-06
2022-03-17 06:00:00,-1.514328,2.4398346,1.4305115e-06,100848.56,-1.8090941e-07
2022-03-17 09:00:00,-1.9840088,2.2222137,1.4305115e-06,100622.31,2.673827e-06
2022-03-17 12:00:00,-3.670288,1.601532,0.0,100634.75,9.213341e-06
2022-03-17 15:00:00,-4.35614,-0.56944275,0.0,100856.5,7.4973796e-06
2022-03-17 18:00:00,-3.5220032,-0.85591125,0.0,100792.81,5.694339e-06
2022-03-17 21:00:00,-1.8222351,-2.0562897,1.9073486e-06,100789.56,3.1392556e-06
