time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.79229736,0.2648468,1.2397766e-05,98383.875,-2.1317974e-06
2022-03-11 00:00:00,-1.0054016,0.7466583,9.536743e-07,98525.81,-8.002389e-06
2022-03-11 03:00:00,-1.013794,1.6331024,9.536743e-07,98641.56,-0.00023645023
2022-03-11 06:00:00,-0.78263855,2.0312653,0.0,98378.19,-0.00031264382
2022-03-11 09:00:00,-0.91519165,2.2337341,8.106232e-06,98163.875,-0.00014952524
2022-03-11 12:00:00,-1.2064819,1.5597534,5.2452087e-06,98221.06,-1.3502082e-05
2022-03-11 15:00:00,-0.50167847,1.570221,8.583069e-06,98401.125,-7.4023847e-06
2022-03-11 18:00:00,-0.086746216,1.3620758,1.9073486e-06,98297.0,-3.045192e-06
2022-03-11 21:00:00,-0.5173645,1.0482025,0.0,98187.19,-2.6645139e-06
2022-03-12 00:00:00,-0.96661377,1.3257294,9.536743e-06,98362.06,-8.6384825e-06
2022-03-12 03:00:00,-0.530838,3.1551514,9.775162e-05,98510.25,-0.00012875185
2022-03-12 06:00:00,-0.6031952,2.9658356,0.00012493134,98216.69,-0.00025549973
2022-03-12 09:00:00,-1.441742,2.9144745,1.1444092e-05,98068.31,-0.00011825422
2022-03-12 12:00:00,-1.2351837,2.872589,6.198883e-06,98157.44,-8.999836e-06
2022-03-12 15:00:00,-0.0655365,1.9048309,0.0,98333.31,-7.2596595e-07
2022-03-12 18:00:00,-0.13209534,1.2172699,1.9073486e-06,98227.44,3.7278514e-06
2022-03-12 21:00:00,-0.88334656,0.8690796,8.583069e-06,98118.44,4.0854793e-06
2022-03-13 00:00:00,-1.4212341,1.1559601,4.7683716e-07,98338.5,-2.3739412e-06
2022-03-13 03:00:00,-0.88549805,2.6750488,7.1525574e-06,98526.125,-0.00020175846
2022-03-13 06:00:00,-0.71209717,3.1461182,3.33786e-06,98280.625,-0.00028636283
2022-03-13 09:00:00,-1.0082092,2.7874756,4.053116e-05,98103.81,-0.00013967254
2022-03-13 12:00:00,-1.3765259,2.0758514,0.0,98171.69,-1.0614982e-05
2022-03-13 15:00:00,-0.07518005,1.2661438,0.0,98312.125,1.1478551e-06
2022-03-13 18:00:00,-0.08673096,1.1664581,0.0,98200.375,7.388182e-06
2022-03-13 21:00:00,-0.75686646,0.947464,1.9073486e-06,98113.19,-1.5073456e-06
2022-03-14 00:00:00,-1.0314331,1.8735046,2.861023e-05,98338.25,-1.0051299e-05
2022-03-14 03:00:00,-1.2857361,2.8596191,4.4822693e-05,98496.0,-0.0002115129
2022-03-14 06:00:00,-0.99398804,1.9833679,8.583069e-06,98259.25,-0.00026287837
2022-03-14 09:00:00,-1.4529572,1.3768005,1.335144e-05,98071.06,-0.00013594306
2022-03-14 12:00:00,-1.0681458,0.9407196,6.67572e-06,98180.94,-1.034583e-05
2022-03-14 15:00:00,-0.60523987,0.73869324,1.1444092e-05,98355.81,-4.219357e-06
2022-03-14 18:00:00,-0.08830261,-0.09048462,1.001358e-05,98338.06,-5.2317046e-07
2022-03-14 21:00:00,-0.20881653,-0.5231476,1.001358e-05,98195.31,-2.9113144e-06
2022-03-15 00:00:00,0.14656067,0.595871,6.198883e-06,98342.125,-6.766757e-06
2022-03-15 03:00:00,-0.2783661,1.0821381,3.8146973e-05,98447.25,-0.00017981417
2022-03-15 06:00:00,-0.7254181,1.3461609,4.9591064e-05,98126.06,-0.0003210851
2022-03-15 09:00:00,-1.2299042,2.0059814,4.4822693e-05,97896.75,-0.00014160154
2022-03-15 12:00:00,-0.7213898,1.6637115,3.8146973e-06,98015.75,-1.2367498e-05
2022-03-15 15:00:00,-0.32206726,1.1344452,0.0,98208.69,-3.9325096e-06
2022-03-15 18:00:00,0.40115356,0.60321045,0.0,98154.31,-1.6365666e-06
2022-03-15 21:00:00,0.41418457,0.6820679,0.0,98017.06,-2.3916364e-06
2022-03-16 00:00:00,0.4660492,1.3721924,0.00017356873,98190.19,-8.438015e-06
2022-03-16 03:00:00,0.13465881,1.7041931,0.00036287308,98324.5,-0.0003024037
2022-03-16 06:00:00,-0.50097656,2.6855469,4.8160553e-05,98115.625,-0.00042911083
2022-03-16 09:00:00,-1.0053558,2.776947,6.9618225e-05,97857.25,-0.00012531248
2022-03-16 12:00:00,0.13002014,1.7733765,0.0,97794.625,-3.3294782e-07
2022-03-16 15:00:00,0.21582031,1.8783264,0.0,97909.69,5.5744313e-06
2022-03-16 18:00:00,0.59547424,0.8517151,9.536743e-07,97870.19,4.866626e-06
2022-03-16 21:00:00,0.48007202,0.30036926,0.0,97760.06,8.772826e-06
2022-03-17 00:00:00,-0.42939758,-0.5210571,4.7683716e-07,98049.44,5.50854e-06
2022-03-17 03:00:00,-0.100250244,-0.1876831,1.9073486e-06,98224.19,-0.00022588973
2022-03-17 06:00:00,-0.18327332,0.9339752,0.0,97969.56,-0.0004827103
2022-03-17 09:00:00,-2.2642822,1.3921356,0.0,97713.31,-0.00018809084
2022-03-17 12:00:00,-1.817749,1.2382507,0.0,97800.75,-4.2573083e-06
2022-03-17 15:00:00,-1.026062,0.9715729,1.9073486e-06,98064.5,-6.684568e-07
2022-03-17 18:00:00,-0.6938782,-0.4018097,1.9073486e-06,98025.81,-4.1513704e-07
2022-03-17 21:00:00,0.053741455,-0.08558655,4.2915344e-06,97992.56,-3.2682437e-06
