time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,0.27980042,-3.370163,0.0,102487.875,-5.8747595e-05
2022-02-21 21:00:00,0.09599304,-3.4940643,0.0,102358.0,-5.669403e-05
2022-02-22 00:00:00,0.39535522,-3.775528,0.0,102493.69,-6.3287094e-05
2022-02-22 03:00:00,0.32815552,-4.3757324,0.0,102648.31,-0.00014809147
2022-02-22 06:00:00,-0.080078125,-4.240326,0.0,102415.375,-0.00020827074
2022-02-22 09:00:00,-0.42715454,-4.541641,0.0,102309.94,-0.00016902154
2022-02-22 12:00:00,-0.34757996,-5.9082947,0.0,102592.94,-6.579305e-05
2022-02-22 15:00:00,-0.4408722,-5.1306458,0.0,102832.25,-7.264153e-05
2022-02-22 18:00:00,0.66023254,-4.7535553,0.0,102833.94,-6.773905e-05
2022-02-22 21:00:00,0.3371277,-4.543167,0.0,102764.81,-7.138448e-05
2022-02-23 00:00:00,0.24972534,-4.4086914,0.0,102897.44,-7.6354016e-05
2022-02-23 03:00:00,-0.56303406,-5.086792,0.0,103004.25,-0.0002952302
2022-02-23 06:00:00,-0.19613647,-4.426834,0.0,102653.125,-0.0004213641
2022-02-23 09:00:00,-1.2659454,-2.7555695,0.0,102391.5,-0.0002577256
2022-02-23 12:00:00,-1.4228363,-1.302475,0.0,102525.625,-1.3889279e-05
2022-02-23 15:00:00,-1.2732391,-2.4002075,0.0,102781.125,-1.2568897e-05
2022-02-23 18:00:00,-1.8575745,-2.6583557,0.0,102812.25,-2.5007175e-05
2022-02-23 21:00:00,-0.67126465,-3.1655426,0.0,102782.25,-4.133815e-05
2022-02-24 00:00:00,-1.1656036,-3.10083,0.0,102926.44,-5.1817624e-05
2022-02-24 03:00:00,-1.0787201,-2.6450653,0.0,103002.31,-0.0002737511
2022-02-24 06:00:00,-0.7093811,-1.4122925,0.0,102723.56,-0.0004013693
2022-02-24 09:00:00,-1.0263062,-1.0452728,0.0,102420.875,-0.00021845545
2022-02-24 12:00:00,-2.160141,1.5475464,0.0,102560.44,-2.6338734e-05
2022-02-24 15:00:00,-1.6253662,0.40223694,0.0,102691.875,-1.22350175e-05
2022-02-24 18:00:00,-1.3125,-1.245224,0.0,102595.94,-4.265923e-06
2022-02-24 21:00:00,-0.20379639,-1.4460907,0.0,102471.5,-4.506437e-06
2022-02-25 00:00:00,-0.4109497,-2.350174,0.0,102689.625,-9.6242875e-06
2022-02-25 03:00:00,-1.6830597,-0.78559875,0.0,102804.44,-0.00026141852
2022-02-25 06:00:00,-0.62075806,-0.27926636,0.0,102433.625,-0.00035537337
2022-02-25 09:00:00,-1.2665405,0.7901306,0.0,102138.375,-0.00022217561
2022-02-25 12:00:00,-1.5474243,1.5644531,0.0,102206.56,-1.9399915e-05
2022-02-25 15:00:00,-1.8195648,0.69415283,0.0,102378.19,-7.924158e-06
2022-02-25 18:00:00,-2.0717163,0.2051239,0.0,102248.5,-2.415618e-06
2022-02-25 21:00:00,-0.7229614,-1.8771667,0.0,102145.44,-7.6461583e-07
2022-02-26 00:00:00,-0.40756226,-2.412506,0.0,102397.75,-7.711351e-06
2022-02-26 03:00:00,-1.6310272,-1.2011261,0.0,102582.0,-0.00023831078
2022-02-26 06:00:00,-1.9852753,-0.49267578,1.7642975e-05,102267.44,-0.00027063699
2022-02-26 09:00:00,-2.8491974,0.29962158,9.536743e-07,102052.81,-0.0001305954
2022-02-26 12:00:00,-1.8586578,0.58251953,1.4305115e-06,102154.19,-8.3690975e-06
2022-02-26 15:00:00,-0.8605957,-0.2290039,3.33786e-06,102303.625,-5.53648e-06
2022-02-26 18:00:00,-0.18640137,-0.6411438,4.7683716e-06,102187.06,-4.1343737e-06
2022-02-26 21:00:00,0.60783386,-1.015091,0.0,102017.31,-7.1385875e-07
2022-02-27 00:00:00,0.39401245,-1.2027893,0.0,102179.625,-3.0559022e-06
2022-02-27 03:00:00,-0.10209656,-0.3205719,0.0,102272.81,-0.0001829837
2022-02-27 06:00:00,-0.40426636,1.4077606,0.0,101954.75,-0.00032246392
2022-02-27 09:00:00,-0.9364166,2.6585083,0.0,101629.0,-0.00018569082
2022-02-27 12:00:00,-1.2261963,2.6032257,0.0,101685.06,-6.905757e-06
2022-02-27 15:00:00,-1.0804901,1.6719971,0.0,101805.56,2.9182993e-06
2022-02-27 18:00:00,-1.0429535,2.0074158,0.0,101738.81,3.9809383e-06
2022-02-27 21:00:00,-1.3348541,1.049118,0.0,101657.06,1.2037344e-07
2022-02-28 00:00:00,-1.6661224,-0.046279907,0.0,101823.06,-1.7753337e-06
2022-02-28 03:00:00,-0.96621704,1.3168182,0.0,101932.19,-0.00023620017
2022-02-28 06:00:00,-0.60510254,2.8273468,0.0,101648.94,-0.0002767779
2022-02-28 09:00:00,-2.0644073,2.6991425,0.0,101440.125,-0.00017794897
2022-02-28 12:00:00,-2.3753967,1.4375458,0.0,101555.125,-8.2494225e-06
2022-02-28 15:00:00,-1.7939148,0.6908264,4.7683716e-07,101684.5,-5.0915405e-06
2022-02-28 18:00:00,-1.4828796,0.34651184,2.861023e-06,101622.56,-3.6801212e-06
