time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.4955902,0.039993286,2.8133392e-05,92191.875,-8.173054e-06
2022-02-21 21:00:00,-1.3834991,-0.16886902,6.6280365e-05,92069.0,-8.8613015e-06
2022-02-22 00:00:00,-1.0724182,-0.3341217,1.5258789e-05,92171.69,-1.1043623e-05
2022-02-22 03:00:00,-1.3974304,-0.02319336,4.7683716e-07,92307.31,-8.44039e-05
2022-02-22 06:00:00,-1.6777344,0.108306885,0.0,92100.375,-0.00020535011
2022-02-22 09:00:00,-2.059967,-0.4674225,1.9073486e-06,92020.94,-0.00011537736
2022-02-22 12:00:00,-2.3173065,-0.63974,4.7683716e-07,92268.94,-9.734882e-06
2022-02-22 15:00:00,-2.1195831,-0.48220825,3.8146973e-06,92543.25,-9.430805e-06
2022-02-22 18:00:00,-1.5214081,-0.56996155,9.536743e-07,92552.94,-7.836381e-06
2022-02-22 21:00:00,-1.1492004,-0.5617218,9.536743e-07,92444.81,-8.501578e-06
2022-02-23 00:00:00,-1.1428528,-0.4428711,4.7683716e-06,92555.44,-1.058029e-05
2022-02-23 03:00:00,-1.8843231,-0.58776855,0.0,92696.25,-0.0001543248
2022-02-23 06:00:00,-1.6668396,-0.64656067,0.0,92405.125,-0.0003072808
2022-02-23 09:00:00,-2.0911407,-0.06513977,0.0,92180.5,-0.0002576958
2022-02-23 12:00:00,-1.7617035,-0.54563904,0.0,92289.625,-9.031501e-06
2022-02-23 15:00:00,-1.3005829,-0.061340332,0.0,92536.125,-2.793735e-06
2022-02-23 18:00:00,-1.3351135,0.1277771,4.7683716e-07,92533.25,-5.096663e-07
2022-02-23 21:00:00,-1.2581787,-0.23976135,0.0,92462.25,-9.560026e-07
2022-02-24 00:00:00,-1.4790802,-0.14770508,0.0,92581.44,-1.6901176e-06
2022-02-24 03:00:00,-1.4839935,0.16645813,0.0,92674.31,-0.00019203313
2022-02-24 06:00:00,-1.7015686,0.21270752,0.0,92413.56,-0.0003694808
2022-02-24 09:00:00,-2.4423218,0.05140686,0.0,92193.875,-0.0002357408
2022-02-24 12:00:00,-1.9023285,-0.12432861,0.0,92307.44,-7.146038e-06
2022-02-24 15:00:00,-1.036499,-0.06260681,0.0,92494.875,-2.6982743e-06
2022-02-24 18:00:00,-1.0732422,0.30262756,4.7683716e-07,92401.94,-2.3585744e-06
2022-02-24 21:00:00,-0.7770386,-0.06718445,2.861023e-06,92270.5,-2.7779024e-06
2022-02-25 00:00:00,-1.111145,0.14494324,0.0,92420.625,-4.677102e-06
2022-02-25 03:00:00,-0.82466125,0.60112,0.0,92601.44,-0.00015907735
2022-02-25 06:00:00,-0.72232056,0.3545227,0.0,92246.625,-0.00037304615
2022-02-25 09:00:00,-1.6132202,0.4913025,0.0,91975.375,-0.0002475672
2022-02-25 12:00:00,-1.4751587,0.20898438,0.0,92058.56,-2.770219e-06
2022-02-25 15:00:00,-1.0256195,1.0134888,0.0,92276.19,2.44705e-06
2022-02-25 18:00:00,0.41656494,1.0283661,0.0,92137.5,6.6144858e-06
2022-02-25 21:00:00,0.47332764,0.3171692,0.0,92045.44,8.533709e-06
2022-02-26 00:00:00,0.23794556,-0.13809204,2.861023e-06,92220.75,1.2405217e-05
2022-02-26 03:00:00,-0.892746,0.09086609,0.0,92463.0,-0.00020326325
2022-02-26 06:00:00,-1.1259003,-0.27197266,0.0,92169.44,-0.00041747303
2022-02-26 09:00:00,-2.758377,-0.15838623,0.0,91950.81,-0.00029325648
2022-02-26 12:00:00,-2.0402985,-0.0053710938,0.0,92115.19,-5.5080745e-06
2022-02-26 15:00:00,-1.092041,0.03857422,1.4305115e-06,92306.625,-3.7185382e-06
2022-02-26 18:00:00,-0.89245605,0.8041687,8.010864e-05,92183.06,-4.2833854e-06
2022-02-26 21:00:00,-0.75349426,0.50053406,2.193451e-05,91996.31,-4.915986e-06
2022-02-27 00:00:00,-0.98587036,0.80599976,1.335144e-05,92130.625,-6.0361344e-06
2022-02-27 03:00:00,-0.45463562,0.57395935,1.9073486e-06,92255.81,-0.00014948589
2022-02-27 06:00:00,-0.79782104,0.46440125,0.0,91947.75,-0.00039375108
2022-02-27 09:00:00,-0.8123932,0.9026489,0.0,91672.0,-0.00034933537
2022-02-27 12:00:00,-0.82092285,0.82881165,0.0,91719.06,-2.6142225e-06
2022-02-27 15:00:00,0.14216614,1.1446533,0.0,91862.56,3.991183e-06
2022-02-27 18:00:00,1.0293121,0.93026733,0.0,91810.81,9.9116005e-06
2022-02-27 21:00:00,1.1602631,0.61943054,0.0,91714.06,3.8158614e-06
2022-02-28 00:00:00,1.0916901,0.45274353,0.0,91837.06,-1.6996637e-08
2022-02-28 03:00:00,-0.22695923,0.21720886,0.0,91968.19,-0.00031431206
2022-02-28 06:00:00,-0.09729004,0.20820618,0.0,91709.94,-0.00054547563
2022-02-28 09:00:00,-1.3251495,0.1903534,0.0,91491.125,-0.00036743213
2022-02-28 12:00:00,-1.6937561,0.57621765,0.0,91629.125,-1.7823186e-06
2022-02-28 15:00:00,-0.6034851,1.2709045,0.0,91787.5,6.1737373e-06
2022-02-28 18:00:00,0.41067505,0.7664337,0.0,91756.56,9.254087e-06
