time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.59129333,0.47261047,0.00013494492,96264.875,-1.1868542e-05
2022-02-21 21:00:00,-0.5143585,0.48542786,9.6321106e-05,96148.0,-8.950708e-06
2022-02-22 00:00:00,-0.69644165,-0.2013092,0.0002593994,96284.69,-7.228926e-06
2022-02-22 03:00:00,-1.2060242,-0.37280273,6.389618e-05,96447.31,-0.00015062466
2022-02-22 06:00:00,-1.1660156,-0.71591187,2.336502e-05,96245.375,-0.00013659615
2022-02-22 09:00:00,-1.2572327,-1.3150787,4.339218e-05,96173.94,-8.661812e-05
2022-02-22 12:00:00,-0.8798065,-1.3946228,4.4345856e-05,96430.94,-1.6798032e-05
2022-02-22 15:00:00,-0.6098175,-0.8005676,4.7683716e-05,96660.25,-9.758631e-06
2022-02-22 18:00:00,-0.4325409,-0.8375397,1.0967255e-05,96656.94,-8.790055e-06
2022-02-22 21:00:00,-0.07107544,-0.22285461,4.2915344e-06,96526.81,-7.637311e-06
2022-02-23 00:00:00,-0.50027466,-0.7788086,0.0,96659.44,-9.477604e-06
2022-02-23 03:00:00,-0.50541687,-0.77038574,0.0,96786.25,-0.00016246084
2022-02-23 06:00:00,-0.47348022,-0.69636536,0.0,96490.125,-0.0003574381
2022-02-23 09:00:00,-1.2776642,-0.6667023,0.0,96249.5,-0.00020744908
2022-02-23 12:00:00,-0.8505707,-0.23020935,0.0,96352.625,-4.7399662e-06
2022-02-23 15:00:00,0.32148743,0.11834717,0.0,96558.125,-1.9890722e-06
2022-02-23 18:00:00,-1.0353088,0.7400818,4.2915344e-06,96583.25,-1.135515e-06
2022-02-23 21:00:00,-1.520874,0.7250824,4.7683716e-06,96540.25,-4.4428743e-06
2022-02-24 00:00:00,-1.1480255,1.0056152,6.67572e-06,96665.44,-7.352559e-06
2022-02-24 03:00:00,-1.2037201,0.87934875,0.0,96761.31,-0.0002006758
2022-02-24 06:00:00,-1.559967,-0.042175293,0.0,96537.56,-0.00031211134
2022-02-24 09:00:00,-1.555603,0.25453186,0.0,96254.875,-0.00017872895
2022-02-24 12:00:00,-1.2968597,-0.4290161,0.0,96355.44,-4.910864e-06
2022-02-24 15:00:00,0.6265869,0.36024475,0.0,96496.875,-1.834007e-06
2022-02-24 18:00:00,0.6035156,0.16395569,9.536743e-06,96383.94,-3.6181882e-07
2022-02-24 21:00:00,0.64190674,0.00019836426,1.9073486e-06,96283.5,-3.9371662e-07
2022-02-25 00:00:00,0.1329956,-0.024002075,2.861023e-06,96432.625,-1.4286488e-06
2022-02-25 03:00:00,-1.3197784,0.8716278,4.7683716e-07,96592.44,-0.00023900717
2022-02-25 06:00:00,-1.096344,0.52737427,0.0,96227.625,-0.00041181897
2022-02-25 09:00:00,-1.7753296,0.7247009,0.0,95950.375,-0.0002156489
2022-02-25 12:00:00,-1.2056274,-0.82421875,0.0,96009.56,-1.0714866e-06
2022-02-25 15:00:00,0.29566956,1.2478638,5.722046e-06,96170.19,5.098991e-07
2022-02-25 18:00:00,0.7984009,0.30570984,4.7683716e-07,96078.5,1.6971026e-06
2022-02-25 21:00:00,0.5231323,0.008575439,0.0,95986.44,3.5865232e-06
2022-02-26 00:00:00,0.36001587,0.0035095215,0.0,96206.75,1.7955899e-06
2022-02-26 03:00:00,-1.1808319,-0.15620422,0.0,96453.0,-0.0002501125
2022-02-26 06:00:00,-1.7821503,-0.24365234,0.0,96169.44,-0.00037309737
2022-02-26 09:00:00,-2.4087677,-0.10467529,1.9073486e-05,95966.81,-0.00018480583
2022-02-26 12:00:00,-0.4377594,-0.38427734,2.8133392e-05,96092.19,-1.9914005e-06
2022-02-26 15:00:00,0.6472168,0.56884766,7.247925e-05,96207.625,-1.2449455e-06
2022-02-26 18:00:00,0.8360596,0.27682495,7.247925e-05,96078.06,-2.1972228e-06
2022-02-26 21:00:00,0.9564667,0.09037781,4.7683716e-06,95906.31,5.676411e-07
2022-02-27 00:00:00,0.3432312,0.17416382,1.9073486e-05,96050.625,-9.697396e-07
2022-02-27 03:00:00,-0.95854187,0.9948578,8.583069e-06,96160.81,-0.00018501026
2022-02-27 06:00:00,-1.0976257,0.7446747,0.0,95847.75,-0.00025898498
2022-02-27 09:00:00,-2.15419,0.7600708,0.0,95499.0,-0.00025042146
2022-02-27 12:00:00,-1.2545166,-0.18681335,0.0,95557.06,1.0216609e-06
2022-02-27 15:00:00,0.5132599,0.03918457,0.0,95690.56,3.067311e-06
2022-02-27 18:00:00,0.8720856,-0.081451416,0.0,95620.81,3.951136e-06
2022-02-27 21:00:00,0.74913025,-0.4157257,0.0,95575.06,2.5641639e-06
2022-02-28 00:00:00,0.4784088,-0.2103424,0.0,95740.06,1.2048986e-06
2022-02-28 03:00:00,-1.0248108,0.09513855,0.0,95858.19,-0.00024493225
2022-02-28 06:00:00,-1.3424072,0.45137024,0.0,95568.94,-0.00038761273
2022-02-28 09:00:00,-1.6337433,0.26164246,0.0,95335.125,-0.00015601446
2022-02-28 12:00:00,-0.67910767,-0.2685089,0.0,95452.125,-2.6240014e-07
2022-02-28 15:00:00,0.59866333,-0.48104858,4.7683716e-07,95630.5,2.9252842e-06
2022-02-28 18:00:00,0.5942688,-0.12516785,2.0980835e-05,95601.56,2.6081689e-06
