time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.0112152,-2.6953583,4.7683716e-07,102352.875,-1.5057391e-05
2022-02-21 21:00:00,-0.90693665,-2.50383,2.336502e-05,102232.0,-1.7027138e-05
2022-02-22 00:00:00,-0.83706665,-2.985489,0.0,102373.69,-2.0312145e-05
2022-02-22 03:00:00,-1.6923523,-3.6394043,0.0,102520.31,-9.897724e-05
2022-02-22 06:00:00,-1.7539062,-3.8096619,0.0,102282.375,-0.0001782896
2022-02-22 09:00:00,-1.8304749,-4.1256256,9.536743e-07,102193.94,-0.0001209802
2022-02-22 12:00:00,-2.1122284,-3.7071228,0.0,102486.94,-1.8228544e-05
2022-02-22 15:00:00,-1.6498566,-3.509552,0.0,102718.25,-1.8431107e-05
2022-02-22 18:00:00,-0.52238464,-3.3805084,0.0,102728.94,-1.5614787e-05
2022-02-22 21:00:00,-0.55252075,-2.92305,0.0,102624.81,-1.7442275e-05
2022-02-23 00:00:00,-1.0002747,-2.5756836,0.0,102769.44,-2.09813e-05
2022-02-23 03:00:00,-1.5044403,-4.0281982,0.0,102866.25,-0.0002389932
2022-02-23 06:00:00,-0.563324,-3.5528107,0.0,102499.125,-0.00038509467
2022-02-23 09:00:00,-1.1223907,-2.5573273,0.0,102218.5,-0.00023814547
2022-02-23 12:00:00,-1.3456879,-1.0573578,0.0,102355.625,-8.226838e-06
2022-02-23 15:00:00,-2.5173798,-1.7683716,0.0,102641.125,-8.843606e-06
2022-02-23 18:00:00,-1.7579651,-1.8956604,0.0,102677.25,-8.288072e-06
2022-02-23 21:00:00,-1.427124,-2.454605,0.0,102644.25,-1.5857164e-05
2022-02-24 00:00:00,-2.093338,-1.9943848,0.0,102776.44,-1.8975465e-05
2022-02-24 03:00:00,-1.6841888,-2.5874481,0.0,102848.31,-0.00023086555
2022-02-24 06:00:00,-0.6878967,-2.0744019,0.0,102559.56,-0.0003784811
2022-02-24 09:00:00,-0.82025146,-1.515976,0.0,102226.875,-0.0002280518
2022-02-24 12:00:00,0.4834137,0.56707764,0.0,102351.44,-3.6591664e-06
2022-02-24 15:00:00,-0.505249,-0.9532318,0.0,102498.875,-6.1553437e-06
2022-02-24 18:00:00,-1.3603516,-0.823349,0.0,102421.94,-1.9711442e-06
2022-02-24 21:00:00,-0.62957764,-1.5320282,0.0,102318.5,-2.3308676e-06
2022-02-25 00:00:00,-1.6170044,-1.6978302,0.0,102514.625,-6.6738576e-06
2022-02-25 03:00:00,-0.7875519,-0.477005,0.0,102649.44,-0.0002458617
2022-02-25 06:00:00,0.153656,0.3183899,0.0,102230.625,-0.00039119576
2022-02-25 09:00:00,0.062561035,0.9317322,0.0,101922.375,-0.00023084809
2022-02-25 12:00:00,-0.2456665,1.7255859,0.0,101972.56,-3.4854747e-06
2022-02-25 15:00:00,-0.7267914,1.9099731,0.0,102160.19,-4.9141236e-06
2022-02-25 18:00:00,-1.4262085,1.1641083,0.0,102055.5,-1.6705599e-06
2022-02-25 21:00:00,-1.3782349,-0.9982605,0.0,101985.44,1.4705583e-06
2022-02-26 00:00:00,-1.1663513,-1.5570374,0.0,102223.75,2.4586916e-07
2022-02-26 03:00:00,-0.24235535,-1.0722198,0.0,102426.0,-0.00025327154
2022-02-26 06:00:00,-0.5360565,-1.0952148,0.0,102078.44,-0.00039196224
2022-02-26 09:00:00,-0.9810333,-0.91326904,9.536743e-07,101847.81,-0.0001472549
2022-02-26 12:00:00,-0.54811096,-0.08251953,4.7683716e-07,101950.19,-5.2398536e-06
2022-02-26 15:00:00,-0.8742676,-0.46435547,1.4781952e-05,102112.625,-6.668968e-06
2022-02-26 18:00:00,-1.0672607,0.33639526,9.536743e-07,101998.06,-4.9390364e-06
2022-02-26 21:00:00,-0.6294708,-0.85884094,2.861023e-06,101841.31,-2.6510097e-06
2022-02-27 00:00:00,-1.151886,-1.283844,0.0,102001.625,-5.97653e-06
2022-02-27 03:00:00,0.25532532,0.4167328,0.0,102085.81,-0.00024535996
2022-02-27 06:00:00,0.7763977,1.3706512,0.0,101743.75,-0.00028431695
2022-02-27 09:00:00,0.7188568,2.2034302,0.0,101392.0,-0.0002021715
2022-02-27 12:00:00,-0.8502197,1.8122101,0.0,101427.06,-8.9919195e-06
2022-02-27 15:00:00,-1.1556854,2.3848877,0.0,101583.56,-4.323665e-06
2022-02-27 18:00:00,-1.3417816,1.2828064,0.0,101541.81,2.8782524e-06
2022-02-27 21:00:00,-1.239151,-0.07002258,0.0,101473.06,-2.055196e-06
2022-02-28 00:00:00,-1.620224,-0.42811584,0.0,101639.06,-3.563473e-06
2022-02-28 03:00:00,-0.10293579,1.6957245,0.0,101754.19,-0.00023545511
2022-02-28 06:00:00,0.29919434,2.1115265,0.0,101424.94,-0.00036263838
2022-02-28 09:00:00,-0.69233704,2.3671112,0.0,101159.125,-0.00020423462
2022-02-28 12:00:00,-2.7992249,2.8428192,0.0,101277.125,-1.0991236e-05
2022-02-28 15:00:00,-1.4716492,1.6263733,0.0,101481.5,-1.0384247e-06
2022-02-28 18:00:00,-1.1156921,0.59651184,4.7683716e-07,101440.56,-4.31668e-07
