time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.84910583,-0.021530151,0.0,100695.875,-6.593531e-06
2022-02-21 21:00:00,-0.34150696,0.22468567,2.3841858e-06,100581.0,-1.0291813e-05
2022-02-22 00:00:00,-0.053863525,-0.518692,0.0,100726.69,-8.57003e-06
2022-02-22 03:00:00,-0.68844604,-0.78686523,4.7683716e-07,100871.31,-0.00011158362
2022-02-22 06:00:00,-0.7705078,-1.4883728,9.536743e-07,100650.375,-0.00018791575
2022-02-22 09:00:00,-0.5902405,-1.9088287,0.0,100552.94,-0.0001056022
2022-02-22 12:00:00,-0.41593933,-1.1827087,0.0,100835.94,-7.231487e-06
2022-02-22 15:00:00,-1.0424347,-0.82888794,0.0,101069.25,-6.182352e-06
2022-02-22 18:00:00,-0.47843933,-0.5719147,0.0,101077.94,-3.5448465e-06
2022-02-22 21:00:00,-0.23416138,-0.35762024,0.0,100961.81,-4.239846e-06
2022-02-23 00:00:00,-0.116485596,-0.3100586,0.0,101096.44,-7.0338137e-06
2022-02-23 03:00:00,-0.29740906,-1.1053467,0.0,101207.25,-0.00023678783
2022-02-23 06:00:00,0.5128479,-1.3360138,0.0,100876.125,-0.00042210915
2022-02-23 09:00:00,0.19303894,-0.86787415,0.0,100606.5,-0.00026225555
2022-02-23 12:00:00,1.4267731,0.119400024,0.0,100714.625,-4.53135e-06
2022-02-23 15:00:00,-1.4763641,0.23162842,0.0,100972.125,-1.0950025e-06
2022-02-23 18:00:00,-2.052887,-0.07925415,0.0,101019.25,-1.2845267e-06
2022-02-23 21:00:00,-1.3216553,0.031723022,0.0,100982.25,-7.959548e-06
2022-02-24 00:00:00,-1.1353302,0.34545898,0.0,101118.44,-6.3690823e-06
2022-02-24 03:00:00,-1.2818451,-0.45365906,0.0,101206.31,-0.0002557505
2022-02-24 06:00:00,-0.03164673,-0.51190186,0.0,100940.56,-0.00037290808
2022-02-24 09:00:00,-0.23138428,0.1519928,0.0,100613.875,-0.0002293929
2022-02-24 12:00:00,0.8974762,0.994812,0.0,100726.44,-3.6591664e-06
2022-02-24 15:00:00,0.6968994,-0.3936615,0.0,100868.875,-1.8638093e-06
2022-02-24 18:00:00,-0.4111328,-0.5635834,0.0,100771.94,-3.320165e-07
2022-02-24 21:00:00,-0.61590576,-0.8191376,0.0,100674.5,-9.003561e-07
2022-02-25 00:00:00,-0.6502075,-0.11286926,0.0,100847.625,-8.92207e-07
2022-02-25 03:00:00,-1.0639191,0.86576843,0.0,101012.44,-0.000257276
2022-02-25 06:00:00,-0.32485962,1.1181946,0.0,100601.625,-0.00043578004
2022-02-25 09:00:00,-0.2616577,1.2862244,0.0,100311.375,-0.00024285843
2022-02-25 12:00:00,-2.0894165,0.7294922,0.0,100332.56,-4.230533e-06
2022-02-25 15:00:00,-1.4582367,2.2410278,0.0,100509.19,-1.993496e-06
2022-02-25 18:00:00,-1.5033569,0.9004364,0.0,100419.5,-4.78467e-07
2022-02-25 21:00:00,-1.4846802,-0.38204956,0.0,100343.44,3.380701e-07
2022-02-26 00:00:00,-0.67025757,-0.25723267,0.0,100583.75,3.7252903e-08
2022-02-26 03:00:00,-0.58317566,0.21098328,0.0,100815.0,-0.0002618546
2022-02-26 06:00:00,-0.7860565,-0.34716797,0.0,100484.44,-0.00044977874
2022-02-26 09:00:00,-0.89216614,-0.11932373,0.0,100264.81,-0.00016886159
2022-02-26 12:00:00,0.61595154,0.54345703,0.0,100359.19,-2.7364586e-06
2022-02-26 15:00:00,0.021240234,-0.41357422,9.536743e-07,100498.625,-1.1257362e-06
2022-02-26 18:00:00,-0.70495605,-0.3960266,0.0,100385.06,-1.5117694e-06
2022-02-26 21:00:00,-0.7388458,-0.40571594,2.861023e-06,100222.31,-3.0682422e-06
2022-02-27 00:00:00,-0.7661438,0.04916382,0.0,100380.625,-2.8174836e-06
2022-02-27 03:00:00,-0.39115906,1.3473969,1.0967255e-05,100483.81,-0.00020566327
2022-02-27 06:00:00,0.19924927,1.3921356,0.0,100145.75,-0.0002824692
2022-02-27 09:00:00,0.08213806,1.8928833,0.0,99799.0,-0.00021591038
2022-02-27 12:00:00,-1.8101807,0.57392883,0.0,99810.06,-6.250106e-06
2022-02-27 15:00:00,-2.210373,1.6427002,0.0,99957.56,6.2352046e-07
2022-02-27 18:00:00,-2.130844,0.40292358,0.0,99907.81,6.0074963e-06
2022-02-27 21:00:00,-1.2977448,-0.6403351,0.0,99859.06,3.8859434e-07
2022-02-28 00:00:00,-0.4356537,-0.41053772,0.0,100040.06,-4.938338e-07
2022-02-28 03:00:00,-0.61172485,0.74064636,0.0,100158.19,-0.00024111755
2022-02-28 06:00:00,-0.29455566,1.0929718,0.0,99840.94,-0.00034180656
2022-02-28 09:00:00,-1.1112823,1.418869,0.0,99578.125,-0.00016221334
2022-02-28 12:00:00,-2.042389,0.46977234,0.0,99661.125,-1.8121209e-06
2022-02-28 15:00:00,-1.8144226,0.82559204,0.0,99874.5,4.1769817e-06
2022-02-28 18:00:00,-1.6156921,0.26350403,0.0,99852.56,6.244052e-06
