time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,0.1264801,-2.715866,0.0,101487.875,-3.6187237e-05
2022-02-21 21:00:00,-0.2311554,-2.896408,0.0,101355.0,-3.863382e-05
2022-02-22 00:00:00,-0.2003479,-3.2765045,0.0,101492.69,-4.373677e-05
2022-02-22 03:00:00,-0.29196167,-4.173584,0.0,101639.31,-0.00012869015
2022-02-22 06:00:00,-0.35058594,-3.8848572,0.0,101414.375,-0.00020150561
2022-02-22 09:00:00,-0.48086548,-4.1344147,0.0,101323.94,-0.00017647212
2022-02-22 12:00:00,-0.6307831,-5.347748,4.7683716e-07,101600.94,-4.97296e-05
2022-02-22 15:00:00,-0.82270813,-4.7361145,0.0,101811.25,-4.91573e-05
2022-02-22 18:00:00,0.005935669,-4.412735,0.0,101805.94,-4.5327703e-05
2022-02-22 21:00:00,-0.25857544,-4.1584015,0.0,101734.81,-4.9420167e-05
2022-02-23 00:00:00,-0.05496216,-3.581543,0.0,101880.44,-5.3853262e-05
2022-02-23 03:00:00,-0.7993622,-4.60437,0.0,101978.25,-0.00029737595
2022-02-23 06:00:00,-0.051605225,-3.8907013,0.0,101644.125,-0.0004444907
2022-02-23 09:00:00,-0.954422,-2.444046,0.0,101407.5,-0.0002746533
2022-02-23 12:00:00,-1.2490082,-1.91185,0.0,101562.625,-8.524861e-06
2022-02-23 15:00:00,-0.6746063,-2.198059,0.0,101815.125,-1.414842e-05
2022-02-23 18:00:00,-0.9845276,-2.0011292,0.0,101831.25,-1.8540071e-05
2022-02-23 21:00:00,-0.3031006,-2.62648,0.0,101786.25,-2.9953662e-05
2022-02-24 00:00:00,-0.968338,-2.7053223,0.0,101933.44,-4.186365e-05
2022-02-24 03:00:00,-0.5992279,-2.3257294,0.0,101991.31,-0.0002777446
2022-02-24 06:00:00,0.08456421,-1.1046753,0.0,101711.56,-0.00043686386
2022-02-24 09:00:00,-0.7567749,-0.38023376,0.0,101428.875,-0.00023779715
2022-02-24 12:00:00,-1.5175629,1.5739136,0.0,101597.44,-1.808349e-05
2022-02-24 15:00:00,-1.5726318,0.723526,0.0,101716.875,-4.6354253e-06
2022-02-24 18:00:00,-0.051757812,-1.2891693,0.0,101621.94,-3.2824464e-06
2022-02-24 21:00:00,0.113586426,-1.3796844,0.0,101498.5,-2.9865187e-06
2022-02-25 00:00:00,0.061706543,-1.9097443,0.0,101711.625,-9.892508e-06
2022-02-25 03:00:00,-1.1830597,-0.16059875,0.0,101819.44,-0.00029366463
2022-02-25 06:00:00,0.17611694,0.28323364,0.0,101439.625,-0.0004290745
2022-02-25 09:00:00,-0.71380615,1.4571228,0.0,101161.375,-0.00025379588
2022-02-25 12:00:00,-1.4507446,1.453125,0.0,101248.56,-1.650909e-05
2022-02-25 15:00:00,-1.6877289,-0.18963623,0.0,101413.19,-5.212147e-06
2022-02-25 18:00:00,-1.3637085,-0.839798,0.0,101284.5,-3.6077108e-06
2022-02-25 21:00:00,-0.3069458,-1.3195496,0.0,101180.44,-2.99979e-06
2022-02-26 00:00:00,-0.19076538,-2.2015686,0.0,101432.75,-1.1347234e-05
2022-02-26 03:00:00,-1.6573944,-0.4091339,0.0,101605.0,-0.0002525265
2022-02-26 06:00:00,-1.2518768,0.11279297,0.0,101296.44,-0.00028664083
2022-02-26 09:00:00,-2.091385,0.9168091,3.9100647e-05,101098.81,-0.0001317875
2022-02-26 12:00:00,-1.1389313,0.5854492,4.2915344e-06,101194.19,-7.326016e-06
2022-02-26 15:00:00,-0.14379883,-0.9741211,6.67572e-06,101341.625,-1.7515849e-06
2022-02-26 18:00:00,-0.10046387,-1.245636,1.4305115e-06,101223.06,-1.7203856e-06
2022-02-26 21:00:00,0.21134949,-1.1371613,9.536743e-07,101056.31,1.849141e-06
2022-02-27 00:00:00,0.0063171387,-1.7125549,0.0,101214.625,-5.708309e-06
2022-02-27 03:00:00,0.20747375,0.16966248,0.0,101300.81,-0.00022333604
2022-02-27 06:00:00,0.89456177,1.6977997,0.0,100981.75,-0.00036999863
2022-02-27 09:00:00,0.07725525,2.5881958,0.0,100667.0,-0.00021895021
2022-02-27 12:00:00,-0.9107666,1.647171,0.0,100739.06,-5.1176175e-06
2022-02-27 15:00:00,-1.4984589,0.66711426,0.0,100859.56,2.143439e-06
2022-02-27 18:00:00,-1.4394379,-0.5716858,0.0,100792.81,2.013985e-06
2022-02-27 21:00:00,-1.1756744,-0.3610382,0.0,100715.06,-3.8731378e-06
2022-02-28 00:00:00,-1.5528412,-0.95448303,0.0,100879.06,-9.55374e-06
2022-02-28 03:00:00,-0.73184204,1.3881073,0.0,100979.19,-0.00026197918
2022-02-28 06:00:00,0.34118652,2.9845734,4.7683716e-07,100698.94,-0.00032368675
2022-02-28 09:00:00,-1.058548,3.019455,2.861023e-06,100504.125,-0.00018152525
2022-02-28 12:00:00,-1.653717,0.9814911,4.7683716e-07,100624.125,-7.951399e-06
2022-02-28 15:00:00,-1.3749695,0.18984985,0.0,100743.5,-2.9457733e-06
2022-02-28 18:00:00,-0.83932495,-0.35075378,3.33786e-06,100686.56,-1.4151447e-06
