time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.3500824,-4.113327,1.001358e-05,102182.875,-0.00017739064
2022-02-21 21:00:00,-0.8376007,-4.3905487,1.1444092e-05,102052.0,-0.00017286348
2022-02-22 00:00:00,-0.6280823,-4.4933014,1.3828278e-05,102187.69,-0.00016813166
2022-02-22 03:00:00,-0.10055542,-4.9470215,1.4305115e-06,102336.31,-0.00021157041
2022-02-22 06:00:00,-0.81640625,-3.9473572,4.7683716e-07,102121.375,-0.00021622796
2022-02-22 09:00:00,-1.6869202,-4.028946,0.0,102008.94,-0.00019864505
2022-02-22 12:00:00,-0.1874237,-7.294037,4.7683716e-07,102271.94,-0.00020666863
2022-02-22 15:00:00,-1.5893097,-6.5554504,1.9073486e-06,102514.25,-0.0002403094
2022-02-22 18:00:00,-0.31144714,-6.068985,0.0,102498.94,-0.00022378401
2022-02-22 21:00:00,-0.57888794,-5.3185577,0.0,102442.81,-0.00022552209
2022-02-23 00:00:00,-0.4807434,-4.8950195,0.0,102573.44,-0.00022089528
2022-02-23 03:00:00,-0.94291687,-5.0457764,0.0,102692.25,-0.00030104164
2022-02-23 06:00:00,-0.87387085,-2.7207794,0.0,102385.125,-0.0002933035
2022-02-23 09:00:00,-2.3743439,-0.5885773,0.0,102147.5,-0.00019558775
2022-02-23 12:00:00,-2.787094,-0.7360687,0.0,102279.625,-0.000113160815
2022-02-23 15:00:00,-3.4949188,-4.559387,0.0,102513.125,-0.0001422686
2022-02-23 18:00:00,-4.6681213,-4.7218323,0.0,102530.25,-0.00017863815
2022-02-23 21:00:00,-3.2249756,-5.2280426,0.0,102483.25,-0.00023809308
2022-02-24 00:00:00,-3.4087677,-4.7004395,0.0,102638.44,-0.00022410485
2022-02-24 03:00:00,-3.0513763,-3.7544403,0.0,102718.31,-0.0002827216
2022-02-24 06:00:00,-2.428131,-1.3009644,0.0,102463.56,-0.00028624292
2022-02-24 09:00:00,-3.4472046,0.24769592,0.0,102198.875,-0.00020516361
2022-02-24 12:00:00,-3.622055,0.7496948,0.0,102329.44,-0.00013025943
2022-02-24 15:00:00,-3.3509521,-1.5499115,0.0,102418.875,-0.00011633453
2022-02-24 18:00:00,-2.6572266,-2.861435,0.0,102324.94,-0.00011292519
2022-02-24 21:00:00,-2.7311401,-3.0232391,0.0,102199.5,-0.00011629495
2022-02-25 00:00:00,-2.6658325,-2.765213,0.0,102418.625,-0.0001162868
2022-02-25 03:00:00,-3.5268097,-1.9066925,0.0,102530.44,-0.00023388118
2022-02-25 06:00:00,-2.236969,-0.8974304,0.0,102195.625,-0.00027213548
2022-02-25 09:00:00,-3.319275,0.89852905,0.0,101921.375,-0.00017750193
2022-02-25 12:00:00,-2.9077759,0.7080078,0.0,101972.56,-8.001784e-05
2022-02-25 15:00:00,-2.0568695,-0.6203003,0.0,102123.19,-5.647214e-05
2022-02-25 18:00:00,-1.5238647,-1.1698761,0.0,101995.5,-4.2440137e-05
2022-02-25 21:00:00,-1.5071411,-1.5236511,0.0,101874.44,-4.4037588e-05
2022-02-26 00:00:00,-1.2991638,-3.1058655,0.0,102127.75,-5.095452e-05
2022-02-26 03:00:00,-3.8029022,-1.9188995,0.0,102316.0,-0.0001473839
2022-02-26 06:00:00,-3.9198456,-1.449707,0.0,102037.44,-0.00018260092
2022-02-26 09:00:00,-4.785721,-0.88983154,0.0,101833.81,-0.00010395213
2022-02-26 12:00:00,-3.539322,-1.3979492,0.0,101897.19,-4.612864e-05
2022-02-26 15:00:00,-1.5598145,-2.2817383,0.0,102036.625,-2.8871698e-05
2022-02-26 18:00:00,-0.9530029,-2.3296204,4.2915344e-06,101923.06,-2.3237662e-05
2022-02-26 21:00:00,-0.80622864,-1.8959503,0.0,101753.31,-1.6151462e-05
2022-02-27 00:00:00,-0.6723938,-1.8414612,0.0,101919.625,-1.7003389e-05
2022-02-27 03:00:00,-1.4038544,-0.3986969,0.0,102022.81,-9.932858e-05
2022-02-27 06:00:00,-1.773407,1.453659,0.0,101726.75,-0.0001694588
2022-02-27 09:00:00,-2.2020416,3.007141,0.0,101415.0,-0.00011932105
2022-02-27 12:00:00,-1.2955322,2.6334991,0.0,101457.06,-2.8542243e-05
2022-02-27 15:00:00,-0.6693573,1.4727783,0.0,101572.56,-1.3830606e-05
2022-02-27 18:00:00,-0.64256287,0.5845642,0.0,101493.81,-7.731374e-06
2022-02-27 21:00:00,-1.5477448,0.87431335,0.0,101422.06,-1.44827645e-05
2022-02-28 00:00:00,-1.5948334,-0.6683502,0.0,101586.06,-1.3994286e-05
2022-02-28 03:00:00,-2.0785217,-0.27693176,0.0,101689.19,-0.00010810979
2022-02-28 06:00:00,-1.5220947,1.6515656,9.536743e-07,101438.94,-0.00013521686
2022-02-28 09:00:00,-2.355423,1.5419159,1.4305115e-06,101243.125,-7.718732e-05
2022-02-28 12:00:00,-2.3587952,-0.00093078613,3.33786e-06,101337.125,-1.3256213e-05
2022-02-28 15:00:00,-1.9677429,-0.6529236,9.536743e-07,101440.5,-5.687587e-06
2022-02-28 18:00:00,-1.3676453,-0.7794647,2.3841858e-06,101385.56,-2.458226e-06
