time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.7084808,-0.23344421,6.2942505e-05,93853.875,-1.7769402e-05
2022-02-21 21:00:00,-1.6100616,-0.2762909,4.339218e-05,93737.0,-1.43151265e-05
2022-02-22 00:00:00,-1.4923401,-0.46498108,3.0994415e-05,93855.69,-1.3517216e-05
2022-02-22 03:00:00,-1.9111023,-0.53393555,2.5749207e-05,94002.31,-0.000119093806
2022-02-22 06:00:00,-1.8623047,-0.6182556,1.2874603e-05,93804.375,-0.00014348049
2022-02-22 09:00:00,-1.7992249,-0.7642975,6.723404e-05,93739.94,-9.2578586e-05
2022-02-22 12:00:00,-2.0477753,-0.76571655,6.1035156e-05,93964.94,-1.8645776e-05
2022-02-22 15:00:00,-1.9447784,-0.4031067,3.33786e-05,94229.25,-1.5152851e-05
2022-02-22 18:00:00,-1.6415253,-0.33461,4.2915344e-06,94231.94,-1.180009e-05
2022-02-22 21:00:00,-1.4792786,-0.24824524,1.2397766e-05,94118.81,-1.2107659e-05
2022-02-23 00:00:00,-1.4309387,-0.4038086,0.0,94230.44,-1.3709534e-05
2022-02-23 03:00:00,-1.6958466,-0.43249512,0.0,94374.25,-0.00014690403
2022-02-23 06:00:00,-1.3709412,-0.52449036,0.0,94091.125,-0.00027977326
2022-02-23 09:00:00,-1.8050079,-0.43525696,0.0,93848.5,-0.00019311416
2022-02-23 12:00:00,-1.2275238,-0.5280609,0.0,93959.625,-7.0943497e-06
2022-02-23 15:00:00,-1.5242157,-0.25177002,0.0,94172.125,-3.359979e-06
2022-02-23 18:00:00,-1.4757385,-0.3331604,0.0,94187.25,-2.0891894e-06
2022-02-23 21:00:00,-1.1868896,-0.24659729,0.0,94125.25,-4.2044558e-06
2022-02-24 00:00:00,-1.5015411,-0.2277832,0.0,94255.44,-6.3690823e-06
2022-02-24 03:00:00,-1.9468842,0.060012817,0.0,94343.31,-0.00017149933
2022-02-24 06:00:00,-1.8666077,-0.2814331,0.0,94105.56,-0.00029950496
2022-02-24 09:00:00,-1.7636108,0.056289673,0.0,93847.875,-0.00019011344
2022-02-24 12:00:00,-1.6767426,-0.36260986,0.0,93956.44,-7.146038e-06
2022-02-24 15:00:00,-1.3372803,-0.18467712,0.0,94134.875,-2.1916348e-06
2022-02-24 18:00:00,-0.87597656,0.22157288,0.0,94032.94,-1.5539117e-06
2022-02-24 21:00:00,-0.64227295,-0.18339539,0.0,93919.5,-2.0626467e-06
2022-02-25 00:00:00,-0.8093872,-0.1197052,9.536743e-07,94062.625,-3.0379742e-06
2022-02-25 03:00:00,-1.3002472,0.70658875,0.0,94235.44,-0.0001765415
2022-02-25 06:00:00,-0.6510315,0.21292114,0.0,93876.625,-0.00031940197
2022-02-25 09:00:00,-0.23724365,0.07333374,0.0,93604.375,-0.00018262793
2022-02-25 12:00:00,-2.2241821,0.036132812,0.0,93652.56,-5.6484714e-07
2022-02-25 15:00:00,-1.8976898,0.64727783,0.0,93844.19,1.4635734e-06
2022-02-25 18:00:00,-1.0707397,0.08598328,0.0,93744.5,2.4421606e-06
2022-02-25 21:00:00,-0.2962036,0.57302856,0.0,93652.44,3.0500814e-06
2022-02-26 00:00:00,-0.5862732,-0.026763916,0.0,93849.75,6.593764e-06
2022-02-26 03:00:00,-1.4435272,0.022506714,0.0,94095.0,-0.00018302747
2022-02-26 06:00:00,-1.4794159,-0.20751953,0.0,93796.44,-0.00033265562
2022-02-26 09:00:00,-2.1890411,-0.117370605,0.0,93589.81,-0.00021925732
2022-02-26 12:00:00,-1.5139313,-0.38330078,0.0,93718.19,-4.1371677e-06
2022-02-26 15:00:00,-1.2678223,0.12158203,9.536743e-07,93908.625,-1.7217826e-06
2022-02-26 18:00:00,-0.9481201,0.26412964,2.9087067e-05,93775.06,-1.9290019e-06
2022-02-26 21:00:00,-0.5025177,-0.074661255,1.9073486e-05,93604.31,-6.542541e-07
2022-02-27 00:00:00,-0.886261,0.012054443,2.861023e-06,93735.625,-1.7744023e-06
2022-02-27 03:00:00,-0.6450653,0.75364685,5.2452087e-06,93856.81,-0.00013735634
2022-02-27 06:00:00,0.02053833,0.35697937,0.0,93538.75,-0.00028398912
2022-02-27 09:00:00,-0.10243225,0.56085205,0.0,93227.0,-0.00026964396
2022-02-27 12:00:00,-1.9361572,0.38642883,0.0,93254.06,-3.4924597e-07
2022-02-27 15:00:00,-1.3343964,0.6817627,0.0,93407.56,3.3951364e-06
2022-02-27 18:00:00,-0.03514099,1.0601501,0.0,93339.81,4.606787e-06
2022-02-27 21:00:00,0.245224,0.40653992,0.0,93274.06,2.7727801e-06
2022-02-28 00:00:00,0.16004944,0.2007904,0.0,93423.06,1.9201543e-06
2022-02-28 03:00:00,-0.2796936,0.31681824,0.0,93539.19,-0.00023366697
2022-02-28 06:00:00,0.45544434,0.353714,0.0,93264.94,-0.00042337552
2022-02-28 09:00:00,-0.3183136,-0.32234192,0.0,93029.125,-0.00023931195
2022-02-28 12:00:00,-1.4515686,0.1191864,0.0,93152.125,-1.6631093e-06
2022-02-28 15:00:00,-1.9091492,0.23086548,0.0,93330.5,5.607493e-06
2022-02-28 18:00:00,-1.1430359,0.22737122,0.0,93311.56,5.677808e-06
