time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.147934,-0.28715515,9.584427e-05,93837.875,-9.096926e-06
2022-02-21 21:00:00,-1.0485382,-0.43547058,7.2956085e-05,93711.0,-9.367941e-06
2022-02-22 00:00:00,-0.88687134,-0.63002014,2.3841858e-05,93813.69,-1.2444332e-05
2022-02-22 03:00:00,-1.2861023,-0.46557617,1.4305115e-06,93956.31,-0.000102404505
2022-02-22 06:00:00,-1.6259766,-0.44052124,0.0,93747.375,-0.0001963498
2022-02-22 09:00:00,-1.8031311,-0.8883209,8.106232e-06,93669.94,-0.00010032719
2022-02-22 12:00:00,-1.9784393,-0.8448181,3.8146973e-06,93924.94,-1.1821045e-05
2022-02-22 15:00:00,-1.6576691,-0.77615356,3.8146973e-06,94198.25,-1.1636177e-05
2022-02-22 18:00:00,-0.91593933,-0.7975006,2.193451e-05,94198.94,-1.0458985e-05
2022-02-22 21:00:00,-0.6784973,-0.69844055,1.1920929e-05,94089.81,-1.0826159e-05
2022-02-23 00:00:00,-0.75320435,-0.59033203,1.9073486e-06,94199.44,-1.13551505e-05
2022-02-23 03:00:00,-1.3872528,-0.90026855,0.0,94341.25,-0.00018189196
2022-02-23 06:00:00,-1.3777771,-1.1192169,0.0,94035.125,-0.00033961632
2022-02-23 09:00:00,-2.025711,-0.5485382,0.0,93804.5,-0.000273342
2022-02-23 12:00:00,-1.5312347,-0.51438904,0.0,93918.625,-8.76328e-06
2022-02-23 15:00:00,-1.5183563,-0.081848145,9.536743e-07,94163.125,-1.8102583e-06
2022-02-23 18:00:00,-1.4317932,-0.041168213,1.4305115e-06,94168.25,-5.692709e-07
2022-02-23 21:00:00,-1.5472412,-0.5503082,0.0,94100.25,-1.3136305e-06
2022-02-24 00:00:00,-1.3491974,-0.2902832,0.0,94224.44,-1.6007107e-06
2022-02-24 03:00:00,-1.3492279,-0.22709656,0.0,94317.31,-0.0002339948
2022-02-24 06:00:00,-1.8734436,-0.19647217,0.0,94057.56,-0.0003912365
2022-02-24 09:00:00,-2.0419312,-0.18980408,0.0,93831.875,-0.00023678388
2022-02-24 12:00:00,-1.7802582,-0.022766113,0.0,93936.44,-8.904375e-06
2022-02-24 15:00:00,-1.230835,-0.06846619,0.0,94117.875,-1.8638093e-06
2022-02-24 18:00:00,-0.87890625,-0.05088806,0.0,94022.94,-8.38656e-07
2022-02-24 21:00:00,-0.44696045,-0.24198914,0.0,93889.5,-1.257984e-06
2022-02-25 00:00:00,-0.8826294,0.124435425,0.0,94054.625,-2.0843e-06
2022-02-25 03:00:00,-0.82173157,0.5435028,0.0,94222.44,-0.00020187348
2022-02-25 06:00:00,-0.88931274,0.37210083,0.0,93856.625,-0.00038598035
2022-02-25 09:00:00,-1.515564,0.33602905,0.0,93593.375,-0.00023460318
2022-02-25 12:00:00,-1.5864868,0.35546875,0.0,93664.56,-3.2470562e-06
2022-02-25 15:00:00,-0.9631195,0.92559814,0.0,93875.19,1.3145618e-06
2022-02-25 18:00:00,0.35699463,0.96195984,0.0,93730.5,3.038207e-06
2022-02-25 21:00:00,0.38250732,0.16775513,0.0,93640.44,7.0137903e-06
2022-02-26 00:00:00,0.16763306,-0.19180298,2.861023e-06,93833.75,1.3925135e-05
2022-02-26 03:00:00,-0.83317566,-0.16401672,0.0,94072.0,-0.00020490238
2022-02-26 06:00:00,-1.28508,-0.44970703,0.0,93773.44,-0.0004182777
2022-02-26 09:00:00,-2.7447052,-0.36834717,0.0,93567.81,-0.00024181767
2022-02-26 12:00:00,-1.7317047,0.08544922,0.0,93717.19,-6.1637256e-06
2022-02-26 15:00:00,-1.0129395,0.03466797,3.8146973e-06,93900.625,-4.4635963e-06
2022-02-26 18:00:00,-0.7576904,0.5883484,7.772446e-05,93778.06,-3.95556e-06
2022-02-26 21:00:00,-0.8726349,0.272995,4.7683716e-06,93590.31,-5.2438118e-06
2022-02-27 00:00:00,-1.1596985,0.62338257,1.335144e-05,93732.625,-4.963251e-06
2022-02-27 03:00:00,-0.4839325,0.54270935,4.7683716e-07,93846.81,-0.00017541391
2022-02-27 06:00:00,-0.7548523,0.554245,0.0,93531.75,-0.00036227982
2022-02-27 09:00:00,-1.1082916,0.96710205,0.0,93244.0,-0.00033857673
2022-02-27 12:00:00,-1.0318604,0.8581085,0.0,93282.06,-2.5844201e-06
2022-02-27 15:00:00,0.024978638,1.1739502,0.0,93418.56,3.6633573e-06
2022-02-27 18:00:00,0.902359,0.92440796,0.0,93360.81,5.500857e-06
2022-02-27 21:00:00,0.88487244,0.5159149,0.0,93258.06,2.5939662e-06
2022-02-28 00:00:00,0.64149475,0.29942322,0.0,93389.06,4.300382e-07
2022-02-28 03:00:00,-0.75234985,0.061935425,0.0,93529.19,-0.00029660948
2022-02-28 06:00:00,-0.9840088,0.29414368,0.0,93265.94,-0.0005258359
2022-02-28 09:00:00,-2.2968292,0.31144714,0.0,93049.125,-0.00034329225
2022-02-28 12:00:00,-1.5863342,0.6084442,0.0,93185.125,-3.0340161e-06
2022-02-28 15:00:00,-0.7021179,1.1800842,0.0,93338.5,4.5942143e-06
2022-02-28 18:00:00,0.2710266,0.6629181,0.0,93303.56,5.1711686e-06
