time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.2143402,-8.02153,9.727478e-05,102290.875,-0.00038055307
2022-02-21 21:00:00,-0.9987335,-7.9686737,8.8214874e-05,102166.0,-0.00035757828
2022-02-22 00:00:00,-0.72280884,-8.450333,5.4836273e-05,102284.69,-0.00035940297
2022-02-22 03:00:00,-0.14938354,-8.658936,1.1444092e-05,102454.31,-0.0004076101
2022-02-22 06:00:00,-1.1669922,-7.5186462,0.0,102261.375,-0.00035200734
2022-02-22 09:00:00,-2.5316467,-6.8287506,6.198883e-06,102130.94,-0.00031827157
2022-02-22 12:00:00,-0.86320496,-8.839935,4.7683716e-05,102361.94,-0.0003706112
2022-02-22 15:00:00,-1.3246613,-9.989044,0.0,102641.25,-0.00046847598
2022-02-22 18:00:00,-0.15715027,-9.682266,0.0,102631.94,-0.00049534277
2022-02-22 21:00:00,-0.33963013,-9.372269,0.0,102579.81,-0.0005155583
2022-02-23 00:00:00,-0.33914185,-8.248535,0.0,102689.44,-0.00047248648
2022-02-23 03:00:00,-0.36869812,-8.671753,0.0,102835.25,-0.00045258645
2022-02-23 06:00:00,-1.8084412,-6.6563263,0.0,102581.125,-0.00038506486
2022-02-23 09:00:00,-2.9759064,-4.475296,0.0,102320.5,-0.00029283273
2022-02-23 12:00:00,-3.4003754,-3.7507172,0.0,102408.625,-0.00025120517
2022-02-23 15:00:00,-3.9080048,-4.904114,0.0,102625.125,-0.00024338788
2022-02-23 18:00:00,-5.2413635,-6.11734,8.106232e-06,102607.25,-0.00028744643
2022-02-23 21:00:00,-4.859741,-7.3911285,0.0,102565.25,-0.00038558478
2022-02-24 00:00:00,-4.0923615,-7.26001,0.0,102714.44,-0.0003991935
2022-02-24 03:00:00,-3.5289154,-6.7300262,5.722046e-06,102840.31,-0.0003816951
2022-02-24 06:00:00,-3.7445374,-5.491394,0.0,102623.56,-0.0003089225
2022-02-24 09:00:00,-3.92865,-4.4407806,0.0,102381.875,-0.00026342715
2022-02-24 12:00:00,-3.1523285,-2.9866333,0.0,102479.44,-0.00021996442
2022-02-24 15:00:00,-3.105835,-3.3067474,0.0,102558.875,-0.00020550308
2022-02-24 18:00:00,-3.3457031,-4.4581146,0.0,102474.94,-0.00021365704
2022-02-24 21:00:00,-4.0768433,-4.338669,8.583069e-06,102323.5,-0.00021511945
2022-02-25 00:00:00,-4.173645,-3.7505646,2.002716e-05,102525.625,-0.00021451525
2022-02-25 03:00:00,-3.2836456,-4.2104034,1.7642975e-05,102649.44,-0.00019042939
2022-02-25 06:00:00,-2.431305,-4.6093445,4.7683716e-07,102349.625,-0.00018985127
2022-02-25 09:00:00,-2.8446655,-2.994049,0.0,102084.375,-0.00015371968
2022-02-25 12:00:00,-2.9380493,-1.5,0.0,102132.56,-0.00012123445
2022-02-25 15:00:00,-2.9113617,-0.9298706,0.0,102283.19,-0.000105944
2022-02-25 18:00:00,-1.8265991,-1.4970245,0.0,102147.5,-8.5415086e-05
2022-02-25 21:00:00,-1.748352,-1.9425964,0.0,102004.44,-7.676054e-05
2022-02-26 00:00:00,-1.9026794,-4.497467,0.0,102232.75,-9.68799e-05
2022-02-26 03:00:00,-3.035324,-5.0077667,9.536743e-06,102444.0,-0.00011138269
2022-02-26 06:00:00,-3.2567596,-4.8256836,7.1525574e-06,102178.44,-0.0001091084
2022-02-26 09:00:00,-4.6841583,-4.4415894,9.536743e-07,101968.81,-0.0001061277
2022-02-26 12:00:00,-4.3069,-3.7680664,4.7683716e-07,102049.19,-9.682239e-05
2022-02-26 15:00:00,-2.897705,-3.0014648,0.0,102194.625,-8.346955e-05
2022-02-26 18:00:00,-2.2977295,-3.285675,3.33786e-06,102087.06,-7.1666436e-05
2022-02-26 21:00:00,-2.443924,-3.1479034,0.0,101918.31,-6.9944654e-05
2022-02-27 00:00:00,-2.174347,-3.2252502,0.0,102070.625,-6.71607e-05
2022-02-27 03:00:00,-1.5933075,-3.2053375,0.0,102191.81,-6.1807455e-05
2022-02-27 06:00:00,-2.0595398,-2.6195831,0.0,101913.75,-6.845873e-05
2022-02-27 09:00:00,-2.808487,-0.005554199,0.0,101622.0,-7.163733e-05
2022-02-27 12:00:00,-2.4429932,1.7516632,0.0,101632.06,-6.019231e-05
2022-02-27 15:00:00,-1.641037,2.5567627,0.0,101735.56,-4.9235765e-05
2022-02-27 18:00:00,-0.6992035,2.8902283,0.0,101641.81,-3.6758836e-05
2022-02-27 21:00:00,-1.0418854,2.2737274,4.7683716e-07,101563.06,-2.7685193e-05
2022-02-28 00:00:00,-1.0460052,1.0796967,0.0,101711.06,-1.906068e-05
2022-02-28 03:00:00,-1.5316467,-0.3384552,2.861023e-06,101833.19,-1.3874844e-05
2022-02-28 06:00:00,-1.7242432,-1.255661,8.583069e-06,101587.94,-1.9375235e-05
2022-02-28 09:00:00,-2.9442902,-1.5225372,2.3841858e-06,101386.125,-2.8698938e-05
2022-02-28 12:00:00,-3.370514,-1.1708527,4.7683716e-07,101455.125,-1.0305783e-05
2022-02-28 15:00:00,-3.0058289,0.2748108,1.7642975e-05,101568.5,-1.6046688e-06
2022-02-28 18:00:00,-1.9545593,0.18147278,2.002716e-05,101517.56,4.92204e-07
