time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.4252777,-0.012741089,9.059906e-06,94704.875,-8.351868e-06
2022-02-21 21:00:00,-1.3405304,-0.050704956,9.536743e-06,94575.0,-9.040115e-06
2022-02-22 00:00:00,-1.0587463,-0.34877014,5.38826e-05,94669.69,-1.08946115e-05
2022-02-22 03:00:00,-1.3407898,-0.009521484,0.0,94827.31,-8.196011e-05
2022-02-22 06:00:00,-1.7099609,0.21377563,0.0,94608.375,-0.00020084996
2022-02-22 09:00:00,-2.198639,0.35191345,7.1525574e-06,94490.94,-0.000121039804
2022-02-22 12:00:00,-2.12883,0.60440063,1.0967255e-05,94739.94,-1.21786725e-05
2022-02-22 15:00:00,-2.0160675,0.14962769,4.7683716e-05,95023.25,-1.2381235e-05
2022-02-22 18:00:00,-1.3866425,-0.38050842,1.4305115e-06,95020.94,-1.0309974e-05
2022-02-22 21:00:00,-1.3757629,-0.431839,0.0,94919.81,-1.0617543e-05
2022-02-23 00:00:00,-1.6799622,-0.049316406,0.0,95051.44,-1.2428034e-05
2022-02-23 03:00:00,-1.491745,-0.28112793,4.7683716e-07,95199.25,-0.00012714509
2022-02-23 06:00:00,-1.2635193,-0.12898254,0.0,94904.125,-0.0002762566
2022-02-23 09:00:00,-1.798172,0.5969696,0.0,94681.5,-0.00021948921
2022-02-23 12:00:00,-1.6386566,0.7326813,0.0,94769.625,-1.15945e-05
2022-02-23 15:00:00,-1.1042938,0.44158936,7.1525574e-06,95052.125,-4.9097e-06
2022-02-23 18:00:00,-0.95913696,0.2889099,0.0,95059.25,-1.2547243e-06
2022-02-23 21:00:00,-0.91052246,-0.2934723,0.0,94976.25,-3.310386e-06
2022-02-24 00:00:00,-1.1499786,-0.016845703,0.0,95102.44,-3.955094e-06
2022-02-24 03:00:00,-1.3336029,-0.07475281,0.0,95186.31,-0.00019754656
2022-02-24 06:00:00,-2.1595764,0.62286377,0.0,94913.56,-0.0003948724
2022-02-24 09:00:00,-2.4198608,0.7945709,0.0,94686.875,-0.00023773755
2022-02-24 12:00:00,-1.8417816,1.0563354,0.0,94824.44,-1.4238991e-05
2022-02-24 15:00:00,-0.927124,0.21669006,0.0,95016.875,-7.0792157e-06
2022-02-24 18:00:00,-0.99316406,-0.19444275,0.0,94932.94,-2.9546209e-06
2022-02-24 21:00:00,-0.79559326,-0.44706726,0.0,94786.5,-1.6454142e-06
2022-02-25 00:00:00,-1.1404419,0.100997925,1.9073486e-06,94954.625,-2.2035092e-06
2022-02-25 03:00:00,-0.94966125,0.16362,4.7683716e-07,95141.44,-0.000118128955
2022-02-25 06:00:00,-1.3072815,0.57229614,0.0,94752.625,-0.00032983278
2022-02-25 09:00:00,-1.3817749,0.47372437,0.0,94503.375,-0.0002733462
2022-02-25 12:00:00,-1.5630493,0.8769531,0.0,94580.56,-6.3166954e-06
2022-02-25 15:00:00,-0.7131195,-0.54901123,0.0,94790.19,3.259629e-09
2022-02-25 18:00:00,0.06890869,-0.41889954,0.0,94665.5,7.136259e-07
2022-02-25 21:00:00,0.09832764,-0.80685425,0.0,94535.44,4.599802e-06
2022-02-26 00:00:00,-0.15170288,-1.0189514,4.7683716e-07,94699.75,3.0472875e-06
2022-02-26 03:00:00,-1.0148163,-0.039993286,0.0,94921.0,-0.00023556896
2022-02-26 06:00:00,-1.863205,0.5961914,0.0,94617.44,-0.00045100064
2022-02-26 09:00:00,-2.155838,0.76348877,0.0,94411.81,-0.00032147928
2022-02-26 12:00:00,-1.8391266,0.65478516,0.0,94570.19,-8.577714e-06
2022-02-26 15:00:00,-1.0324707,0.5541992,9.536743e-07,94786.625,-5.0298404e-06
2022-02-26 18:00:00,-0.6619873,0.488739,2.0503998e-05,94691.06,-4.3727923e-06
2022-02-26 21:00:00,-0.5240021,0.36283875,2.861023e-06,94489.31,-5.4226257e-06
2022-02-27 00:00:00,-1.151886,0.07846069,1.5258789e-05,94625.625,-5.261274e-06
2022-02-27 03:00:00,-0.9087372,0.18821716,9.536743e-07,94752.81,-0.00014123064
2022-02-27 06:00:00,-1.0693054,0.80033875,0.0,94443.75,-0.00037506502
2022-02-27 09:00:00,-1.4412994,0.9915161,0.0,94163.0,-0.0003098473
2022-02-27 12:00:00,-1.2095947,0.8073273,0.0,94217.06,-3.3294782e-06
2022-02-27 15:00:00,-0.41252136,-0.48327637,0.0,94351.56,8.023344e-07
2022-02-27 18:00:00,0.36036682,-0.9408264,0.0,94291.81,3.384892e-06
2022-02-27 21:00:00,0.3653412,-0.9655304,0.0,94179.06,2.2363383e-06
2022-02-28 00:00:00,0.33680725,-0.8324127,0.0,94282.06,-3.4482218e-07
2022-02-28 03:00:00,-0.45059204,0.33244324,0.0,94395.19,-0.00030292757
2022-02-28 06:00:00,-1.0826416,0.8957062,0.0,94133.94,-0.0005042888
2022-02-28 09:00:00,-2.0575714,1.3300018,0.0,93921.125,-0.00033661653
2022-02-28 12:00:00,-1.4671936,0.6318817,0.0,94093.125,-4.88176e-06
2022-02-28 15:00:00,-1.2001648,-0.06600952,0.0,94254.5,2.6868656e-06
2022-02-28 18:00:00,0.05618286,-0.6027069,0.0,94203.56,3.3234246e-06
