time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.5971527,-0.71391296,5.2452087e-06,96837.875,-1.13321e-05
2022-02-21 21:00:00,-0.5983429,-0.64250183,0.0,96705.0,-1.1483906e-05
2022-02-22 00:00:00,-0.77749634,-0.6202545,6.67572e-06,96808.69,-1.44112855e-05
2022-02-22 03:00:00,-0.85739136,-0.98217773,0.0,96969.31,-9.543076e-05
2022-02-22 06:00:00,-1.3740234,-0.8682556,0.0,96753.375,-0.00021753926
2022-02-22 09:00:00,-1.9593811,-0.8316803,1.2874603e-05,96640.94,-0.0001273281
2022-02-22 12:00:00,-2.0135956,-1.2725525,1.8119812e-05,96892.94,-1.688744e-05
2022-02-22 15:00:00,-1.5531769,-1.4734192,4.7683716e-06,97183.25,-1.4765421e-05
2022-02-22 18:00:00,-0.7762909,-1.4801178,0.0,97157.94,-1.3558427e-05
2022-02-22 21:00:00,-0.99002075,-0.69551086,0.0,97071.81,-1.0170508e-05
2022-02-23 00:00:00,-1.0256653,-0.46435547,0.0,97204.44,-1.1831988e-05
2022-02-23 03:00:00,-1.1382294,-1.7723389,0.0,97335.25,-0.00020773057
2022-02-23 06:00:00,-1.3836365,-1.5401154,0.0,97015.125,-0.00036450126
2022-02-23 09:00:00,-2.2005157,-0.5856476,0.0,96785.5,-0.0002757262
2022-02-23 12:00:00,-1.7577972,0.060806274,0.0,96905.625,-1.1743512e-05
2022-02-23 15:00:00,-1.0896454,-0.5281372,0.0,97164.125,-2.2870954e-06
2022-02-23 18:00:00,0.027191162,-0.8907776,0.0,97175.25,-6.884802e-07
2022-02-23 21:00:00,0.032836914,-1.2505035,0.0,97101.25,-2.3269095e-06
2022-02-24 00:00:00,-0.4400177,-1.0617676,0.0,97238.44,-5.594222e-06
2022-02-24 03:00:00,-1.1441498,-1.1704559,0.0,97315.31,-0.000259744
2022-02-24 06:00:00,-2.0775452,-0.078308105,0.0,97058.56,-0.00042857882
2022-02-24 09:00:00,-2.4872437,0.14710999,0.0,96831.875,-0.00022328342
2022-02-24 12:00:00,-1.8329926,0.8590698,0.0,96953.44,-1.6384758e-05
2022-02-24 15:00:00,-0.60583496,-0.06455994,0.0,97117.875,-1.5955884e-06
2022-02-24 18:00:00,0.32128906,-0.245224,0.0,97040.94,-2.4260953e-07
2022-02-24 21:00:00,0.50128174,-0.29081726,9.536743e-07,96894.5,8.312054e-08
2022-02-25 00:00:00,0.32635498,-0.3980255,2.861023e-06,97073.625,-1.3094395e-06
2022-02-25 03:00:00,-0.40376282,-0.15278625,0.0,97232.44,-0.00016083568
2022-02-25 06:00:00,-1.1842346,0.48928833,0.0,96866.625,-0.00028688763
2022-02-25 09:00:00,-1.5204468,0.78915405,0.0,96618.375,-0.00019770791
2022-02-25 12:00:00,-1.2964478,0.9160156,0.0,96679.56,-8.998904e-06
2022-02-25 15:00:00,0.28102112,-0.17791748,0.0,96864.19,3.306195e-08
2022-02-25 18:00:00,0.6421509,-0.3105011,4.7683716e-07,96740.5,2.203742e-06
2022-02-25 21:00:00,0.85614014,-0.5890808,0.0,96611.44,4.212372e-06
2022-02-26 00:00:00,0.75650024,-1.1117249,0.0,96799.75,2.1234155e-06
2022-02-26 03:00:00,-0.70817566,-0.41011047,0.0,97013.0,-0.00024543353
2022-02-26 06:00:00,-1.9833221,0.107910156,0.0,96721.44,-0.00042963238
2022-02-26 09:00:00,-2.4937286,0.045715332,0.0,96524.81,-0.00025654002
2022-02-26 12:00:00,-1.7102203,-0.04345703,0.0,96656.19,-1.0634074e-05
2022-02-26 15:00:00,-0.52856445,-0.00048828125,9.536743e-07,96855.625,-4.1059684e-06
2022-02-26 18:00:00,0.31848145,-0.11087036,3.8146973e-06,96751.06,-1.750188e-06
2022-02-26 21:00:00,0.6927948,-0.08833313,1.9073486e-06,96553.31,-1.5483238e-06
2022-02-27 00:00:00,0.20553589,-0.12954712,0.0,96698.625,-7.0151873e-07
2022-02-27 03:00:00,-0.71147156,0.3639984,0.0,96808.81,-0.0002318595
2022-02-27 06:00:00,-1.0312195,1.0972137,0.0,96512.75,-0.0003311066
2022-02-27 09:00:00,-1.0057526,1.5335083,0.0,96224.0,-0.00027491897
2022-02-27 12:00:00,-0.7388916,1.169632,0.0,96264.06,-4.491769e-06
2022-02-27 15:00:00,0.57185364,0.69836426,0.0,96391.56,1.7262064e-06
2022-02-27 18:00:00,0.9931793,-0.15371704,0.0,96320.81,5.053822e-06
2022-02-27 21:00:00,0.94737244,-0.24287415,0.0,96206.06,2.2363383e-06
2022-02-28 00:00:00,0.5653229,-0.26893616,0.0,96324.06,-1.6600825e-07
2022-02-28 03:00:00,-0.8392639,0.672287,0.0,96458.19,-0.00026561506
2022-02-28 06:00:00,-1.4390869,1.1320343,0.0,96195.94,-0.00046107545
2022-02-28 09:00:00,-2.1962433,1.4872284,0.0,95995.125,-0.00031125476
2022-02-28 12:00:00,-1.379303,0.8144989,0.0,96137.125,-4.5241322e-06
2022-02-28 15:00:00,0.3262024,0.37539673,0.0,96284.5,1.9418076e-06
2022-02-28 18:00:00,0.27981567,-0.14860535,9.536743e-07,96229.56,3.353227e-06
