time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,0.05909729,-2.957077,2.2411346e-05,101958.875,-1.6368693e-05
2022-02-21 21:00:00,0.41825867,-2.760666,3.33786e-06,101841.0,-1.8666266e-05
2022-02-22 00:00:00,0.3728943,-3.2081451,1.4305115e-06,101968.69,-2.2070482e-05
2022-02-22 03:00:00,-0.09371948,-4.1208496,0.0,102119.31,-0.00011557713
2022-02-22 06:00:00,-0.40429688,-4.130951,0.0,101876.375,-0.0001679482
2022-02-22 09:00:00,-0.67129517,-4.5680084,2.861023e-06,101771.94,-0.00013153022
2022-02-22 12:00:00,-0.93840027,-3.811615,0.0,102055.94,-1.8615974e-05
2022-02-22 15:00:00,-1.2729034,-3.8015442,0.0,102326.25,-1.9295374e-05
2022-02-22 18:00:00,0.074295044,-3.8668365,0.0,102322.94,-1.7253915e-05
2022-02-22 21:00:00,-0.02029419,-3.3947296,0.0,102222.81,-2.0035077e-05
2022-02-23 00:00:00,-0.13406372,-2.9145508,0.0,102354.44,-2.2143591e-05
2022-02-23 03:00:00,-0.85014343,-4.331909,0.0,102474.25,-0.0002504969
2022-02-23 06:00:00,-0.18930054,-4.086014,0.0,102104.125,-0.00042374828
2022-02-23 09:00:00,-0.47883606,-3.0495148,0.0,101833.5,-0.00026517618
2022-02-23 12:00:00,0.23048401,-1.9431,0.0,101955.625,-7.928815e-06
2022-02-23 15:00:00,-0.4226532,-1.7820435,0.0,102220.125,-3.449386e-06
2022-02-23 18:00:00,-0.63101196,-1.9171448,0.0,102272.25,-6.410526e-06
2022-02-23 21:00:00,0.20178223,-2.227066,0.0,102249.25,-1.1476222e-05
2022-02-24 00:00:00,-0.13142395,-2.092041,0.0,102390.44,-1.3581244e-05
2022-02-24 03:00:00,-0.66270447,-2.7534637,0.0,102457.31,-0.0002673734
2022-02-24 06:00:00,-0.5863342,-2.5421753,0.0,102172.56,-0.0004334366
2022-02-24 09:00:00,-0.40325928,-2.243515,0.0,101860.875,-0.00026181783
2022-02-24 12:00:00,0.5722809,-1.8147583,0.0,101973.44,-7.324852e-06
2022-02-24 15:00:00,1.956665,-0.6592865,0.0,102104.875,-7.019611e-06
2022-02-24 18:00:00,0.33496094,-0.44932556,0.0,102024.94,-1.1068769e-06
2022-02-24 21:00:00,0.9319458,-1.1335907,0.0,101913.5,-1.0195654e-06
2022-02-25 00:00:00,0.35565186,-1.3101349,0.0,102119.625,-3.1869859e-06
2022-02-25 03:00:00,-0.49653625,-0.10786438,0.0,102254.44,-0.00023304671
2022-02-25 06:00:00,-0.32583618,0.11038208,0.0,101853.625,-0.00033352827
2022-02-25 09:00:00,-0.5741577,0.8184509,0.0,101549.375,-0.00022110273
2022-02-25 12:00:00,-1.284729,1.2978516,0.0,101589.56,-8.462463e-06
2022-02-25 15:00:00,0.29762268,2.024231,0.0,101790.19,-5.152542e-06
2022-02-25 18:00:00,0.4487915,1.948288,0.0,101656.5,-1.4321413e-06
2022-02-25 21:00:00,0.20574951,0.060333252,0.0,101578.44,7.8510493e-07
2022-02-26 00:00:00,0.50357056,-1.2728577,0.0,101822.75,-7.674098e-07
2022-02-26 03:00:00,-0.34196472,-1.2519073,0.0,102035.0,-0.00027219602
2022-02-26 06:00:00,-1.0780487,-1.6186523,0.0,101700.44,-0.0004157743
2022-02-26 09:00:00,-1.2417755,-1.3624878,0.0,101472.81,-0.00019326969
2022-02-26 12:00:00,-0.74342346,-0.5395508,1.4305115e-06,101577.19,-7.2664116e-06
2022-02-26 15:00:00,-0.55200195,1.0844727,0.0,101735.625,-1.572771e-06
2022-02-26 18:00:00,0.07824707,0.9008484,5.2452087e-06,101619.06,-4.9390364e-06
2022-02-26 21:00:00,0.21525574,-0.031692505,7.6293945e-06,101449.31,-9.5227733e-07
2022-02-27 00:00:00,-0.14407349,-0.35025024,1.9073486e-06,101615.625,-2.544839e-07
2022-02-27 03:00:00,-0.37553406,0.41575623,1.001358e-05,101709.81,-0.00024509174
2022-02-27 06:00:00,-0.17868042,1.5063934,0.0,101376.75,-0.00025886577
2022-02-27 09:00:00,-0.04774475,2.404602,0.0,101029.0,-0.00023206323
2022-02-27 12:00:00,-1.50354,2.5963898,0.0,101046.06,-1.0631047e-05
2022-02-27 15:00:00,-0.15861511,2.0040283,0.0,101210.56,9.811483e-07
2022-02-27 18:00:00,0.013687134,1.5259705,0.0,101136.81,6.722752e-06
2022-02-27 21:00:00,0.2813568,0.77568054,0.0,101058.06,-8.333009e-07
2022-02-28 00:00:00,-0.0098724365,-0.27381897,0.0,101239.06,-3.295252e-06
2022-02-28 03:00:00,-0.060943604,1.0756073,0.0,101367.19,-0.00026591308
2022-02-28 06:00:00,-0.4029541,2.1613312,4.7683716e-07,101038.94,-0.0004130043
2022-02-28 09:00:00,-1.2587433,2.5272675,0.0,100773.125,-0.0002962642
2022-02-28 12:00:00,-2.2279358,2.9062958,0.0,100907.125,-1.0126969e-05
2022-02-28 15:00:00,-0.5312195,1.7152405,0.0,101095.5,8.736737e-06
2022-02-28 18:00:00,0.1489563,0.9539337,4.7683716e-07,101051.56,-1.7727725e-06
