time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,0.20851135,-2.3779755,0.0,101423.875,-2.0004576e-05
2022-02-21 21:00:00,0.034469604,-2.5399628,7.1525574e-06,101302.0,-1.9590138e-05
2022-02-22 00:00:00,-0.24429321,-2.6378326,1.9073486e-06,101427.69,-2.4156645e-05
2022-02-22 03:00:00,-0.12789917,-3.7185059,0.0,101575.31,-0.00014791265
2022-02-22 06:00:00,-0.5546875,-3.60849,0.0,101341.375,-0.00023872871
2022-02-22 09:00:00,-0.8578186,-3.6295319,0.0,101229.94,-0.0001504845
2022-02-22 12:00:00,-0.76164246,-3.5606384,3.8146973e-06,101505.94,-2.4397625e-05
2022-02-22 15:00:00,-0.67622375,-3.3611145,0.0,101789.25,-2.1649757e-05
2022-02-22 18:00:00,0.03425598,-3.421524,0.0,101767.94,-2.1098414e-05
2022-02-22 21:00:00,-0.42556763,-2.8332062,0.0,101689.81,-2.2270251e-05
2022-02-23 00:00:00,-0.4524231,-2.7163086,0.0,101819.44,-2.6137102e-05
2022-02-23 03:00:00,-0.57377625,-4.2508545,0.0,101951.25,-0.0002605701
2022-02-23 06:00:00,-0.64437866,-3.7891388,0.0,101586.125,-0.00042875507
2022-02-23 09:00:00,-1.6868439,-2.3307648,0.0,101327.5,-0.00029971707
2022-02-23 12:00:00,-1.6591644,-1.5046234,0.0,101441.625,-8.5546635e-06
2022-02-23 15:00:00,-0.07304382,-2.1453247,0.0,101695.125,-3.9560255e-06
2022-02-23 18:00:00,0.27523804,-2.0411682,0.0,101726.25,-3.9667357e-06
2022-02-23 21:00:00,-0.019897461,-2.2290192,0.0,101699.25,-1.1714641e-05
2022-02-24 00:00:00,-0.14509583,-2.465088,0.0,101854.44,-2.031657e-05
2022-02-24 03:00:00,-0.49473572,-2.9097137,0.0,101934.31,-0.00030179508
2022-02-24 06:00:00,-1.5082092,-1.8829956,0.0,101646.56,-0.00047048088
2022-02-24 09:00:00,-1.6884155,-1.212265,0.0,101367.875,-0.00026840414
2022-02-24 12:00:00,-1.6474457,0.5084839,0.0,101467.44,-7.324852e-06
2022-02-24 15:00:00,0.17932129,-0.026473999,0.0,101625.875,-1.4167745e-06
2022-02-24 18:00:00,1.3203125,-0.59288025,0.0,101544.94,-1.7923303e-06
2022-02-24 21:00:00,1.1311646,-0.8464813,0.0,101413.5,-1.257984e-06
2022-02-25 00:00:00,0.65740967,-0.8462677,0.0,101616.625,-4.5280904e-06
2022-02-25 03:00:00,-0.20063782,-0.8598175,0.0,101760.44,-0.00022452325
2022-02-25 06:00:00,-1.0768127,-0.14840698,0.0,101387.625,-0.00032577966
2022-02-25 09:00:00,-1.2997437,0.58895874,0.0,101100.375,-0.00017461111
2022-02-25 12:00:00,-1.3589478,0.8466797,0.0,101140.56,-1.0071788e-05
2022-02-25 15:00:00,0.38356018,-0.07342529,0.0,101332.19,-5.0337985e-07
2022-02-25 18:00:00,0.81988525,-0.10542297,0.0,101200.5,-2.9965304e-07
2022-02-25 21:00:00,0.7662964,-0.6232605,0.0,101091.44,3.0826777e-07
2022-02-26 00:00:00,1.2623596,-1.4095764,0.0,101315.75,-2.3171306e-06
2022-02-26 03:00:00,-0.20426941,-1.6200714,0.0,101528.0,-0.00027994462
2022-02-26 06:00:00,-1.5370331,-1.2045898,0.0,101209.44,-0.00044846744
2022-02-26 09:00:00,-1.8755646,-0.99432373,0.0,100993.81,-0.00018856092
2022-02-26 12:00:00,-1.5217438,-0.10888672,0.0,101102.19,-1.0008225e-05
2022-02-26 15:00:00,-0.41625977,0.4555664,1.4305115e-06,101288.625,-2.9436778e-06
2022-02-26 18:00:00,1.1573486,0.05026245,0.0,101175.06,-1.0051299e-06
2022-02-26 21:00:00,0.8802948,-0.27876282,0.0,100983.31,-5.9464946e-07
2022-02-27 00:00:00,0.426239,-0.34439087,0.0,101144.625,-1.6849954e-06
2022-02-27 03:00:00,-0.53764343,0.4655609,0.0,101246.81,-0.00023621065
2022-02-27 06:00:00,-0.91696167,1.3101044,0.0,100923.75,-0.00030267518
2022-02-27 09:00:00,-1.1991119,2.1106567,0.0,100601.0,-0.00028010458
2022-02-27 12:00:00,-1.619751,1.9176788,0.0,100634.06,-6.9653615e-06
2022-02-27 15:00:00,-0.24845886,2.1065674,0.0,100778.56,5.570706e-06
2022-02-27 18:00:00,1.105484,0.6285095,0.0,100701.81,3.5935082e-06
2022-02-27 21:00:00,0.72862244,0.43876648,0.0,100592.06,6.270129e-07
2022-02-28 00:00:00,0.34461975,-0.50331116,0.0,100755.06,-9.110663e-07
2022-02-28 03:00:00,-0.6957092,1.219162,0.0,100886.19,-0.0002711285
2022-02-28 06:00:00,-1.31604,1.8195343,9.536743e-07,100575.94,-0.00041863695
2022-02-28 09:00:00,-1.9745636,2.3534393,0.0,100348.125,-0.0003004365
2022-02-28 12:00:00,-1.6781311,1.378952,0.0,100482.125,-2.1101441e-06
2022-02-28 15:00:00,-0.11715698,1.5931702,0.0,100648.5,6.9784e-06
2022-02-28 18:00:00,0.5141907,-0.13395691,0.0,100598.56,9.690411e-07
