time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.6918793,0.004837036,3.2901764e-05,93340.875,-1.0855263e-05
2022-02-21 21:00:00,-1.5329132,-0.15226746,4.1007996e-05,93220.0,-1.0589836e-05
2022-02-22 00:00:00,-1.3038635,-0.4308014,1.1444092e-05,93325.69,-1.2235716e-05
2022-02-22 03:00:00,-1.6962585,-0.18725586,1.9073486e-06,93463.31,-8.756295e-05
2022-02-22 06:00:00,-1.9355469,-0.21298218,0.0,93250.375,-0.00017784256
2022-02-22 09:00:00,-2.0472717,-0.74964905,1.9073486e-06,93177.94,-0.000100655016
2022-02-22 12:00:00,-2.2577362,-0.56747437,9.536743e-07,93418.94,-1.1046184e-05
2022-02-22 15:00:00,-2.1693878,-0.21072388,3.8146973e-06,93701.25,-1.0980526e-05
2022-02-22 18:00:00,-1.6034393,-0.2506256,4.7683716e-07,93709.94,-9.445706e-06
2022-02-22 21:00:00,-1.2527161,-0.21406555,4.7683716e-07,93599.81,-9.663869e-06
2022-02-23 00:00:00,-1.2287903,-0.17626953,0.0,93709.44,-1.1146534e-05
2022-02-23 03:00:00,-1.7690887,-0.27038574,0.0,93852.25,-0.00015596393
2022-02-23 06:00:00,-1.6893005,-0.56159973,0.0,93554.125,-0.0003032873
2022-02-23 09:00:00,-2.1468048,-0.14619446,0.0,93315.5,-0.00025104987
2022-02-23 12:00:00,-1.5429535,-0.59446716,0.0,93430.625,-8.226838e-06
2022-02-23 15:00:00,-1.3777313,0.23358154,0.0,93671.125,-2.3168977e-06
2022-02-23 18:00:00,-1.358551,0.2713318,9.536743e-07,93678.25,-7.4808486e-07
2022-02-23 21:00:00,-1.4290771,-0.07374573,0.0,93610.25,-2.0288862e-06
2022-02-24 00:00:00,-1.6060333,-0.059814453,0.0,93737.44,-2.7630012e-06
2022-02-24 03:00:00,-1.7378998,0.26313782,0.0,93824.31,-0.00020231493
2022-02-24 06:00:00,-1.8939514,0.09552002,0.0,93559.56,-0.00035204645
2022-02-24 09:00:00,-2.173767,0.09535217,0.0,93319.875,-0.00023407186
2022-02-24 12:00:00,-1.9267426,-0.1741333,0.0,93445.44,-8.06991e-06
2022-02-24 15:00:00,-1.1956787,0.045791626,0.0,93634.875,-2.4598558e-06
2022-02-24 18:00:00,-1.3447266,0.3065338,0.0,93536.94,-1.7923303e-06
2022-02-24 21:00:00,-1.0768433,-0.16972351,0.0,93412.5,-3.0759256e-06
2022-02-25 00:00:00,-1.31427,0.06291199,9.536743e-07,93566.625,-4.8261136e-06
2022-02-25 03:00:00,-1.0805206,0.6450653,0.0,93740.44,-0.00016599149
2022-02-25 06:00:00,-0.6061096,0.29885864,0.0,93363.625,-0.00034741615
2022-02-25 09:00:00,-1.6581421,-0.2303772,0.0,93085.375,-0.00022676517
2022-02-25 12:00:00,-1.6548462,0.16015625,0.0,93171.56,-3.1278469e-06
2022-02-25 15:00:00,-1.5187836,0.8621216,0.0,93381.19,1.1059456e-06
2022-02-25 18:00:00,-0.52093506,1.0625458,0.0,93244.5,2.8295908e-06
2022-02-25 21:00:00,-0.31671143,0.15115356,0.0,93164.44,7.553026e-07
2022-02-26 00:00:00,-0.32455444,-0.13320923,2.861023e-06,93353.75,1.2554228e-05
2022-02-26 03:00:00,-1.0841522,0.120162964,0.0,93596.0,-0.00017116615
2022-02-26 06:00:00,-1.2577362,-0.31982422,0.0,93283.44,-0.00038209767
2022-02-26 09:00:00,-2.6929474,-0.38397217,0.0,93060.81,-0.00027388497
2022-02-26 12:00:00,-2.1301422,0.40478516,0.0,93226.19,-6.5213535e-06
2022-02-26 15:00:00,-1.1955566,0.24560547,4.7683716e-07,93425.625,-3.956957e-06
2022-02-26 18:00:00,-1.1971436,0.6742859,7.200241e-05,93292.06,-4.0449668e-06
2022-02-26 21:00:00,-1.1802521,0.11869812,1.7166138e-05,93113.31,-4.8563816e-06
2022-02-27 00:00:00,-1.4985657,0.59017944,3.2424927e-05,93247.625,-7.2282273e-06
2022-02-27 03:00:00,-0.68022156,0.49388123,4.7683716e-07,93371.81,-0.00014051539
2022-02-27 06:00:00,-0.7782898,0.14701843,0.0,93046.75,-0.00034940522
2022-02-27 09:00:00,-0.911026,0.3040161,0.0,92755.0,-0.00032221526
2022-02-27 12:00:00,-1.3648682,0.63349915,0.0,92795.06,-2.852641e-06
2022-02-27 15:00:00,-0.7445526,1.0733643,0.0,92944.56,3.2461248e-06
2022-02-27 18:00:00,0.5009918,1.2134705,0.0,92885.81,5.2028336e-06
2022-02-27 21:00:00,0.7325287,0.53056335,0.0,92796.06,2.6237685e-06
2022-02-28 00:00:00,0.6629791,0.21250916,0.0,92930.06,1.7115381e-06
2022-02-28 03:00:00,-0.5267639,-0.0181427,0.0,93059.19,-0.00027232058
2022-02-28 06:00:00,0.0072021484,-0.13456726,0.0,92785.94,-0.0004977919
2022-02-28 09:00:00,-1.0546417,-0.41023254,0.0,92559.125,-0.0003194802
2022-02-28 12:00:00,-1.5658264,0.41410828,0.0,92696.125,-3.7790742e-06
2022-02-28 15:00:00,-1.3788757,0.83340454,0.0,92861.5,5.607493e-06
2022-02-28 18:00:00,-0.47702026,0.8299103,0.0,92835.56,4.93275e-06
