time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.7211761,-3.0254364,4.8160553e-05,98671.875,-1.4014309e-05
2022-02-21 21:00:00,-1.888382,-2.9989471,0.00011205673,98563.0,-2.6534079e-05
2022-02-22 00:00:00,-2.2071838,-3.5694733,2.861023e-05,98729.69,-3.268011e-05
2022-02-22 03:00:00,-2.728485,-4.6833496,2.2411346e-05,98871.31,-0.00010416284
2022-02-22 06:00:00,-2.4560547,-4.429779,2.4318695e-05,98653.375,-0.0001923861
2022-02-22 09:00:00,-2.3158264,-4.9225006,9.536743e-06,98597.94,-0.00011627143
2022-02-22 12:00:00,-2.3915253,-4.597748,0.0,98866.94,-1.9361032e-05
2022-02-22 15:00:00,-2.3061066,-3.8513489,0.0,99051.25,-1.5629688e-05
2022-02-22 18:00:00,-1.9227753,-3.8853912,0.0,99052.94,-1.26941595e-05
2022-02-22 21:00:00,-2.0427551,-3.4279327,0.0,98949.81,-1.2018252e-05
2022-02-23 00:00:00,-2.1174622,-3.614746,0.0,99087.44,-1.8835533e-05
2022-02-23 03:00:00,-2.6919403,-5.118042,0.0,99161.25,-0.0002454305
2022-02-23 06:00:00,-2.0818787,-3.9922638,0.0,98814.125,-0.00041594007
2022-02-23 09:00:00,-2.5403595,-2.888382,0.0,98603.5,-0.00025495398
2022-02-23 12:00:00,-2.5390472,-1.8132172,0.0,98758.625,-9.985175e-06
2022-02-23 15:00:00,-2.4841766,-2.071106,0.0,98999.125,-5.2673277e-06
2022-02-23 18:00:00,-2.271637,-2.61734,0.0,99023.25,-3.996538e-06
2022-02-23 21:00:00,-1.7425537,-3.193863,0.0,98981.25,-9.598676e-06
2022-02-24 00:00:00,-2.1392365,-2.7590332,0.0,99108.44,-1.6710488e-05
2022-02-24 03:00:00,-2.4683685,-3.7837372,0.0,99145.31,-0.00025926717
2022-02-24 06:00:00,-1.816803,-2.9767456,0.0,98857.56,-0.00043316837
2022-02-24 09:00:00,-2.2128296,-1.9349213,0.0,98599.875,-0.00024190987
2022-02-24 12:00:00,-1.6718597,-0.4036255,0.0,98737.44,-5.298294e-06
2022-02-24 15:00:00,-1.973999,-1.3008881,0.0,98859.875,-2.0724256e-06
2022-02-24 18:00:00,-1.5693359,-1.3331146,0.0,98760.94,-2.1280721e-07
2022-02-24 21:00:00,-0.6071167,-1.9978485,0.0,98667.5,-6.589107e-08
2022-02-25 00:00:00,-0.97247314,-1.1070099,0.0,98836.625,-2.3227185e-06
2022-02-25 03:00:00,-1.4857941,-1.0600128,0.0,98953.44,-0.000265114
2022-02-25 06:00:00,-0.361969,-0.06637573,0.0,98565.625,-0.00045655225
2022-02-25 09:00:00,-0.37005615,0.49813843,0.0,98288.375,-0.000232219
2022-02-25 12:00:00,-0.9849243,-0.05078125,0.0,98332.56,-4.528556e-06
2022-02-25 15:00:00,-1.0060883,1.2224731,0.0,98500.19,-1.1292286e-06
2022-02-25 18:00:00,0.32965088,1.2246552,0.0,98401.5,1.7567072e-06
2022-02-25 21:00:00,0.64520264,-0.15939331,0.0,98331.44,1.9473955e-06
2022-02-26 00:00:00,-0.62631226,-0.89004517,0.0,98601.75,1.0505319e-06
2022-02-26 03:00:00,-1.2960663,-1.6190948,0.0,98783.0,-0.00027282187
2022-02-26 06:00:00,-1.0800018,-1.8032227,0.0,98492.44,-0.00030493946
2022-02-26 09:00:00,-1.2593536,-2.0890503,0.0,98312.81,-0.000112475595
2022-02-26 12:00:00,-0.87135315,-1.4643555,0.0,98389.19,-8.577714e-06
2022-02-26 15:00:00,-1.4377441,-1.449707,0.0,98524.625,-4.910631e-06
2022-02-26 18:00:00,-1.6014404,0.036590576,0.0,98390.06,-5.1455572e-08
2022-02-26 21:00:00,0.051193237,-0.39985657,0.0,98228.31,7.166527e-07
2022-02-27 00:00:00,-0.05227661,-0.6070862,0.0,98384.625,4.3096952e-07
2022-02-27 03:00:00,0.052200317,0.4059906,0.0,98440.81,-0.00026547653
2022-02-27 06:00:00,1.5000305,2.1450653,0.0,98085.75,-0.00037917774
2022-02-27 09:00:00,2.2335052,3.2971802,0.0,97739.0,-0.00027050823
2022-02-27 12:00:00,1.6019287,2.4489288,0.0,97823.06,-6.160699e-06
2022-02-27 15:00:00,0.6636505,2.0792236,0.0,97937.56,7.7462755e-06
2022-02-27 18:00:00,0.91993713,2.082611,0.0,97899.81,1.3726298e-05
2022-02-27 21:00:00,1.0284271,1.6575165,0.0,97848.06,2.5343616e-06
2022-02-28 00:00:00,1.0077057,1.7535248,0.0,98006.06,-3.2058451e-06
2022-02-28 03:00:00,1.3384705,3.3265839,0.0,98095.19,-0.0003175903
2022-02-28 06:00:00,1.8128662,3.3566437,0.0,97798.94,-0.00048399344
2022-02-28 09:00:00,1.3877411,3.7411346,0.0,97586.125,-0.00024342467
2022-02-28 12:00:00,0.69784546,3.0186005,0.0,97717.125,-7.861992e-06
2022-02-28 15:00:00,0.83499146,2.3304749,0.0,97868.5,5.6969e-06
2022-02-28 18:00:00,0.9712219,2.1306915,1.4305115e-06,97845.56,1.0177959e-05
