time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.5375824,-0.66996765,2.9087067e-05,95825.875,-9.484356e-06
2022-02-21 21:00:00,-0.55830383,-0.7655487,1.7642975e-05,95693.0,-9.308336e-06
2022-02-22 00:00:00,-0.6905823,-0.7589264,4.8160553e-05,95796.69,-1.3994053e-05
2022-02-22 03:00:00,-0.8251648,-0.96362305,3.33786e-06,95951.31,-0.00011530891
2022-02-22 06:00:00,-1.2939453,-0.94540405,0.0,95741.375,-0.00021446962
2022-02-22 09:00:00,-1.6947327,-1.1236725,1.4781952e-05,95640.94,-0.00011031097
2022-02-22 12:00:00,-1.6571503,-1.2549744,3.4809113e-05,95897.94,-1.4235033e-05
2022-02-22 15:00:00,-1.2504425,-1.4499817,9.536743e-07,96175.25,-1.0682503e-05
2022-02-22 18:00:00,-0.39640808,-1.4693756,4.7683716e-07,96153.94,-1.129345e-05
2022-02-22 21:00:00,-0.556427,-0.9757843,0.0,96058.81,-9.2764385e-06
2022-02-23 00:00:00,-0.7180481,-0.88134766,0.0,96183.44,-1.05206855e-05
2022-02-23 03:00:00,-0.96733093,-1.7772217,0.0,96319.25,-0.00021142606
2022-02-23 06:00:00,-1.1775818,-1.6416779,0.0,96003.125,-0.00036590197
2022-02-23 09:00:00,-1.985672,-0.92549133,0.0,95776.5,-0.0002768587
2022-02-23 12:00:00,-1.6122894,-0.25559998,0.0,95896.625,-8.435454e-06
2022-02-23 15:00:00,-0.9480438,-0.73516846,0.0,96148.125,-1.6314443e-06
2022-02-23 18:00:00,-0.29019165,-0.86831665,0.0,96158.25,-6.2887557e-07
2022-02-23 21:00:00,-0.51208496,-1.4096832,0.0,96089.25,-1.5520491e-06
2022-02-24 00:00:00,-0.60798645,-0.9055176,0.0,96222.44,-2.1073502e-06
2022-02-24 03:00:00,-0.9800873,-1.0991669,0.0,96303.31,-0.00026144274
2022-02-24 06:00:00,-1.903717,-0.38397217,0.0,96047.56,-0.0004233932
2022-02-24 09:00:00,-2.0575562,-0.3274994,0.0,95820.875,-0.00023004855
2022-02-24 12:00:00,-1.4765472,0.58270264,0.0,95932.44,-1.2242235e-05
2022-02-24 15:00:00,-0.4769287,0.14344788,0.0,96098.875,-1.0889489e-06
2022-02-24 18:00:00,0.3564453,-0.13096619,0.0,96014.94,-2.1280721e-07
2022-02-24 21:00:00,0.44561768,-0.17753601,0.0,95870.5,1.4272518e-07
2022-02-25 00:00:00,-0.045715332,-0.35212708,9.536743e-07,96049.625,-5.7742e-08
2022-02-25 03:00:00,-0.6391144,0.085494995,0.0,96208.44,-0.00019743294
2022-02-25 06:00:00,-1.2184143,0.42385864,0.0,95845.625,-0.00034193252
2022-02-25 09:00:00,-1.2850952,0.60849,0.0,95602.375,-0.00021648337
2022-02-25 12:00:00,-1.11969,0.81347656,0.0,95663.56,-4.4093467e-06
2022-02-25 15:00:00,0.47633362,0.14727783,0.0,95853.19,5.993061e-07
2022-02-25 18:00:00,0.96343994,0.0957489,0.0,95722.5,2.203742e-06
2022-02-25 21:00:00,0.9606323,-0.271698,0.0,95599.44,8.2356855e-06
2022-02-26 00:00:00,0.7711487,-0.785553,0.0,95793.75,3.5837293e-06
2022-02-26 03:00:00,-0.673996,-0.5038605,0.0,96014.0,-0.00024176785
2022-02-26 06:00:00,-1.7518768,-0.3334961,0.0,95723.44,-0.00045138807
2022-02-26 09:00:00,-2.352127,-0.19354248,0.0,95534.81,-0.0002356486
2022-02-26 12:00:00,-1.4738922,-0.1274414,0.0,95663.19,-8.160481e-06
2022-02-26 15:00:00,-0.4465332,0.095214844,6.67572e-06,95851.625,-3.7185382e-06
2022-02-26 18:00:00,0.07727051,0.17623901,4.7683716e-06,95745.06,-2.5548507e-06
2022-02-26 21:00:00,0.35490417,0.19389343,0.0,95547.31,-2.7404167e-06
2022-02-27 00:00:00,-0.119659424,0.12631226,2.861023e-06,95693.625,-1.4465768e-06
2022-02-27 03:00:00,-0.6108856,0.5016937,0.0,95801.81,-0.00023552519
2022-02-27 06:00:00,-0.97750854,1.00737,0.0,95505.75,-0.0003428487
2022-02-27 09:00:00,-0.8543854,1.4436646,0.0,95217.0,-0.00031267852
2022-02-27 12:00:00,-0.82092285,1.3825226,0.0,95257.06,-2.3460016e-06
2022-02-27 15:00:00,0.96736145,0.94348145,0.0,95381.56,2.5606714e-06
2022-02-27 18:00:00,1.1728668,0.06893921,0.0,95313.81,5.500857e-06
2022-02-27 21:00:00,1.1788177,-0.09736633,0.0,95199.06,1.7296989e-06
2022-02-28 00:00:00,0.7655182,-0.23866272,0.0,95324.06,-6.428454e-07
2022-02-28 03:00:00,-0.77578735,0.406662,0.0,95465.19,-0.00029878505
2022-02-28 06:00:00,-1.3306885,0.900589,0.0,95208.94,-0.0004922785
2022-02-28 09:00:00,-1.9140167,1.3026581,0.0,95003.125,-0.00033768942
2022-02-28 12:00:00,-1.0814514,0.8975067,0.0,95143.125,-2.4379697e-06
2022-02-28 15:00:00,0.50491333,0.9388733,0.0,95290.5,2.5974587e-06
2022-02-28 18:00:00,0.5805969,0.0027618408,9.536743e-07,95237.56,4.1578896e-06
