time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.9076996,-1.7373505,0.0,102052.875,-1.6487902e-05
2022-02-21 21:00:00,-0.37080383,-1.2889862,8.583069e-06,101935.0,-1.705694e-05
2022-02-22 00:00:00,-0.3126526,-1.791153,0.0,102075.69,-1.742132e-05
2022-02-22 03:00:00,-1.210907,-2.6716309,0.0,102221.31,-0.00010940805
2022-02-22 06:00:00,-1.4462891,-3.1602478,4.7683716e-07,101981.375,-0.00018246192
2022-02-22 09:00:00,-1.3988342,-3.3668365,0.0,101882.94,-0.00012056297
2022-02-22 12:00:00,-1.6717987,-2.5225525,0.0,102173.94,-1.793052e-05
2022-02-22 15:00:00,-1.7768097,-2.5085754,0.0,102420.25,-1.9265572e-05
2022-02-22 18:00:00,-0.57414246,-2.0904694,0.0,102429.94,-1.3945857e-05
2022-02-22 21:00:00,-0.34646606,-1.5451202,0.0,102319.81,-1.6071368e-05
2022-02-23 00:00:00,-0.8928528,-1.1176758,0.0,102456.44,-1.5497673e-05
2022-02-23 03:00:00,-1.0142059,-2.8563232,0.0,102563.25,-0.00023866538
2022-02-23 06:00:00,-0.036956787,-2.7578888,0.0,102203.125,-0.00039647915
2022-02-23 09:00:00,-0.40168762,-1.9323273,0.0,101923.5,-0.00024002302
2022-02-23 12:00:00,0.1943512,-0.8063812,0.0,102042.625,-2.415385e-06
2022-02-23 15:00:00,-1.8123016,-0.84454346,0.0,102329.125,-3.0619558e-06
2022-02-23 18:00:00,-1.717926,-1.1661682,0.0,102372.25,-7.304596e-06
2022-02-23 21:00:00,-1.1712646,-1.4907379,0.0,102340.25,-1.7526094e-05
2022-02-24 00:00:00,-1.8042755,-1.2209473,0.0,102476.44,-1.6203849e-05
2022-02-24 03:00:00,-1.4039154,-1.9507294,0.0,102555.31,-0.00024117716
2022-02-24 06:00:00,-0.36367798,-1.6417847,0.0,102274.56,-0.00037493464
2022-02-24 09:00:00,-0.49993896,-1.0101166,0.0,101934.875,-0.00022736634
2022-02-24 12:00:00,1.5088043,1.0817261,0.0,102056.44,-8.45734e-06
2022-02-24 15:00:00,1.4127197,-1.2247162,0.0,102191.875,-8.062692e-06
2022-02-24 18:00:00,-1.3076172,-1.2208099,0.0,102111.94,-2.6565976e-06
2022-02-24 21:00:00,-0.57684326,-1.2751923,0.0,102013.5,-1.8242281e-06
2022-02-25 00:00:00,-1.47052,-1.1118927,0.0,102204.625,-4.1704625e-06
2022-02-25 03:00:00,-0.86372375,-0.14399719,0.0,102353.44,-0.00024225563
2022-02-25 06:00:00,-0.100250244,0.5713196,0.0,101934.625,-0.00038970564
2022-02-25 09:00:00,-0.15618896,1.070404,0.0,101628.375,-0.00022754003
2022-02-25 12:00:00,-1.4859009,1.0917969,0.0,101662.56,-3.1278469e-06
2022-02-25 15:00:00,-0.78440857,1.7908325,0.0,101850.19,-5.987007e-06
2022-02-25 18:00:00,-1.6098022,1.488327,0.0,101746.5,-2.2964086e-06
2022-02-25 21:00:00,-1.3372192,-0.6838074,0.0,101679.44,1.6791746e-06
2022-02-26 00:00:00,-0.9427185,-1.1771545,0.0,101919.75,-1.0952353e-06
2022-02-26 03:00:00,-0.1290741,-0.7196808,0.0,102138.0,-0.00024915882
2022-02-26 06:00:00,-0.6512909,-1.0043945,0.0,101791.44,-0.00043034763
2022-02-26 09:00:00,-0.9497833,-0.62615967,0.0,101559.81,-0.00015980168
2022-02-26 12:00:00,0.9040375,0.17822266,0.0,101656.19,-4.4947956e-06
2022-02-26 15:00:00,-0.41235352,-0.63623047,0.0,101806.625,-2.675457e-06
2022-02-26 18:00:00,-1.1942139,0.29440308,2.861023e-06,101698.06,-4.9390364e-06
2022-02-26 21:00:00,-0.80818176,-0.5502472,4.7683716e-06,101538.31,-4.4689514e-06
2022-02-27 00:00:00,-1.214386,-0.7008362,0.0,101700.625,-4.516216e-06
2022-02-27 03:00:00,-0.25248718,0.70677185,9.536743e-07,101793.81,-0.0002330814
2022-02-27 06:00:00,0.3496399,1.4370575,0.0,101451.75,-0.00026163738
2022-02-27 09:00:00,0.2794037,2.2161255,0.0,101099.0,-0.00020324439
2022-02-27 12:00:00,-1.5181885,1.3542023,0.0,101112.06,-8.753501e-06
2022-02-27 15:00:00,-1.5619354,2.2403564,0.0,101277.56,-5.247537e-06
2022-02-27 18:00:00,-1.7997894,0.92245483,0.0,101226.81,2.6398338e-06
2022-02-27 21:00:00,-1.2918854,-0.44404602,0.0,101169.06,-3.0088704e-06
2022-02-28 00:00:00,-1.0860443,-0.8724518,0.0,101345.06,-3.831694e-06
2022-02-28 03:00:00,-0.34609985,0.8431854,0.0,101465.19,-0.00023417361
2022-02-28 06:00:00,-0.015258789,1.5773468,0.0,101135.94,-0.00035366789
2022-02-28 09:00:00,-0.839798,1.7655487,0.0,100860.125,-0.0002026849
2022-02-28 12:00:00,-2.801178,2.3652802,0.0,100960.125,-9.828946e-06
2022-02-28 15:00:00,-1.8027039,1.519928,0.0,101178.5,4.656613e-09
2022-02-28 18:00:00,-1.223114,0.45881653,9.536743e-07,101146.56,7.0082024e-07
