time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.54930115,-7.894577,2.0980835e-05,102384.875,-0.0003861857
2022-02-21 21:00:00,-0.2936554,-7.825119,2.4318695e-05,102259.0,-0.0003593366
2022-02-22 00:00:00,-0.033355713,-8.312637,1.001358e-05,102385.69,-0.00036336668
2022-02-22 03:00:00,0.36038208,-8.246826,1.4305115e-06,102550.31,-0.00040752068
2022-02-22 06:00:00,-0.75390625,-7.1250916,0.0,102348.375,-0.0003490569
2022-02-22 09:00:00,-2.0414124,-6.510391,0.0,102215.94,-0.0003033406
2022-02-22 12:00:00,-0.12687683,-9.487396,0.0,102453.94,-0.0003795817
2022-02-22 15:00:00,-1.2904816,-10.252716,0.0,102732.25,-0.0005047752
2022-02-22 18:00:00,0.23835754,-9.932266,0.0,102724.94,-0.0005133136
2022-02-22 21:00:00,-0.07009888,-9.5646515,0.0,102668.81,-0.0005378206
2022-02-23 00:00:00,-0.13601685,-8.835449,0.0,102778.44,-0.00050562667
2022-02-23 03:00:00,-0.48588562,-8.810425,0.0,102923.25,-0.0004789317
2022-02-23 06:00:00,-1.8152771,-6.2588654,0.0,102645.125,-0.00037216046
2022-02-23 09:00:00,-3.1292267,-3.7350616,0.0,102383.5,-0.00026967633
2022-02-23 12:00:00,-3.4892426,-3.0622406,0.0,102473.625,-0.00022661826
2022-02-23 15:00:00,-3.936325,-4.383606,0.0,102696.125,-0.00021364517
2022-02-23 18:00:00,-5.5021057,-5.9024963,2.3841858e-06,102691.25,-0.00026107137
2022-02-23 21:00:00,-4.8792725,-7.3930817,0.0,102655.25,-0.00038027996
2022-02-24 00:00:00,-3.9878693,-7.2248535,0.0,102806.44,-0.0003786895
2022-02-24 03:00:00,-3.2857513,-6.266159,0.0,102928.31,-0.0003571976
2022-02-24 06:00:00,-3.6556702,-4.3693237,0.0,102703.56,-0.0002639806
2022-02-24 09:00:00,-3.6688843,-3.265976,0.0,102445.875,-0.00023636664
2022-02-24 12:00:00,-3.2324066,-1.4094849,0.0,102542.44,-0.00019496027
2022-02-24 15:00:00,-3.425171,-2.2930756,0.0,102628.875,-0.00018294272
2022-02-24 18:00:00,-3.4941406,-3.7774506,0.0,102540.94,-0.00019795122
2022-02-24 21:00:00,-4.1276245,-3.9539032,0.0,102395.5,-0.0002079967
2022-02-25 00:00:00,-4.013489,-4.0386505,9.536743e-07,102603.625,-0.00021797232
2022-02-25 03:00:00,-3.4486847,-4.1117706,2.6226044e-05,102731.44,-0.00020100921
2022-02-25 06:00:00,-2.7096252,-3.8925476,4.7683716e-07,102424.625,-0.0001953349
2022-02-25 09:00:00,-2.9227905,-1.9325256,0.0,102147.375,-0.00014424254
2022-02-25 12:00:00,-3.3989868,-0.2734375,0.0,102194.56,-0.0001192973
2022-02-25 15:00:00,-3.0031586,0.028137207,0.0,102346.19,-0.0001060036
2022-02-25 18:00:00,-2.1088257,-0.23335266,0.0,102212.5,-8.1689795e-05
2022-02-25 21:00:00,-1.8098755,-1.2472839,0.0,102073.44,-7.318426e-05
2022-02-26 00:00:00,-1.731781,-4.6722717,4.7683716e-07,102311.75,-0.00010281056
2022-02-26 03:00:00,-3.2355194,-4.491165,9.536743e-07,102527.0,-0.00011832663
2022-02-26 06:00:00,-3.7841034,-3.9438477,6.67572e-06,102254.44,-0.00011640997
2022-02-26 09:00:00,-5.5347443,-3.0802612,1.9073486e-06,102040.81,-0.00010377332
2022-02-26 12:00:00,-4.822525,-2.9711914,4.7683716e-07,102117.19,-9.774626e-05
2022-02-26 15:00:00,-3.1154785,-2.550293,0.0,102261.625,-8.340995e-05
2022-02-26 18:00:00,-2.3240967,-2.6509094,3.33786e-06,102153.06,-6.7553716e-05
2022-02-26 21:00:00,-2.008377,-2.4350128,0.0,101982.31,-5.89774e-05
2022-02-27 00:00:00,-1.3276672,-2.8561096,0.0,102140.625,-5.550799e-05
2022-02-27 03:00:00,-1.2046356,-2.4436188,0.0,102258.81,-4.9886527e-05
2022-02-27 06:00:00,-2.773407,-1.186966,0.0,101976.75,-6.1365776e-05
2022-02-27 09:00:00,-3.3973541,1.4934692,0.0,101672.0,-7.548183e-05
2022-02-27 12:00:00,-2.6031494,2.881546,0.0,101687.06,-6.507989e-05
2022-02-27 15:00:00,-1.9281464,3.288208,0.0,101790.56,-5.8325473e-05
2022-02-27 18:00:00,-0.832016,3.3130798,0.0,101699.81,-4.40008e-05
2022-02-27 21:00:00,-1.1004791,2.8381805,0.0,101620.06,-3.2066135e-05
2022-02-28 00:00:00,-1.1651459,1.1578217,0.0,101776.06,-2.0550797e-05
2022-02-28 03:00:00,-1.5941467,-0.26911926,9.536743e-07,101902.19,-1.5394762e-05
2022-02-28 06:00:00,-2.3258057,-0.3865204,1.335144e-05,101657.94,-2.2057444e-05
2022-02-28 09:00:00,-3.4853058,-0.38386536,3.33786e-06,101450.125,-3.3169286e-05
2022-02-28 12:00:00,-3.714264,-0.7812042,9.536743e-07,101527.125,-1.617684e-05
2022-02-28 15:00:00,-3.3476257,-0.06796265,2.4795532e-05,101636.5,-6.820075e-06
2022-02-28 18:00:00,-2.5922546,-0.054855347,3.33786e-05,101582.56,-1.0873191e-06
