time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-0.12840271,-1.5928192,3.33786e-06,99505.875,-1.51467975e-05
2022-02-21 21:00:00,-0.4030304,-1.4559784,0.0,99376.0,-1.5119789e-05
2022-02-22 00:00:00,-0.7081604,-1.4600983,4.7683716e-07,99491.69,-1.8881634e-05
2022-02-22 03:00:00,-0.67477417,-2.2946777,0.0,99648.31,-0.00012445822
2022-02-22 06:00:00,-1.1494141,-2.2725525,0.0,99421.375,-0.00023872871
2022-02-22 09:00:00,-1.6058655,-2.1168365,0.0,99304.94,-0.00014881557
2022-02-22 12:00:00,-1.7675018,-2.8975525,2.3841858e-06,99569.94,-2.1476997e-05
2022-02-22 15:00:00,-1.1889191,-3.0310364,1.9073486e-06,99868.25,-1.9354979e-05
2022-02-22 18:00:00,-0.56925964,-2.852188,0.0,99835.94,-1.9280473e-05
2022-02-22 21:00:00,-0.99490356,-1.9796906,0.0,99761.81,-1.5743542e-05
2022-02-23 00:00:00,-0.8606262,-1.6987305,0.0,99896.44,-1.9133557e-05
2022-02-23 03:00:00,-0.9858856,-3.2147217,0.0,100021.25,-0.00024748687
2022-02-23 06:00:00,-1.4041443,-2.7344513,0.0,99685.125,-0.0003931711
2022-02-23 09:00:00,-2.2376251,-1.6979523,0.0,99436.5,-0.0002987336
2022-02-23 12:00:00,-1.6181488,-0.5856781,0.0,99555.625,-1.2041535e-05
2022-02-23 15:00:00,-0.29081726,-1.2244263,0.0,99813.125,-3.181165e-06
2022-02-23 18:00:00,0.39242554,-1.1339417,0.0,99829.25,-2.417015e-06
2022-02-23 21:00:00,0.13439941,-1.852066,0.0,99770.25,-7.482711e-06
2022-02-24 00:00:00,-0.15193176,-1.9836426,0.0,99922.44,-1.47137325e-05
2022-02-24 03:00:00,-1.0416107,-2.2925262,0.0,100000.31,-0.00028319843
2022-02-24 06:00:00,-1.9447327,-1.1115112,0.0,99725.56,-0.00043316837
2022-02-24 09:00:00,-2.3261108,-0.74742126,0.0,99488.875,-0.00023609842
2022-02-24 12:00:00,-1.9687347,0.4118042,0.0,99600.44,-1.6623177e-05
2022-02-24 15:00:00,0.15686035,-0.38194275,0.0,99756.875,-1.8042047e-06
2022-02-24 18:00:00,0.7080078,-0.32139587,0.0,99684.94,-6.300397e-07
2022-02-24 21:00:00,0.755188,-0.27030945,0.0,99539.5,-8.705538e-07
2022-02-25 00:00:00,0.7091675,-0.6900177,0.0,99728.625,-3.75323e-06
2022-02-25 03:00:00,-0.23384094,-1.0336456,0.0,99876.44,-0.00018882006
2022-02-25 06:00:00,-1.2555237,-0.20114136,0.0,99507.625,-0.00026364182
2022-02-25 09:00:00,-1.562439,0.3038025,0.0,99243.375,-0.00018060138
2022-02-25 12:00:00,-1.269104,0.72558594,4.7683716e-07,99293.56,-1.0787044e-05
2022-02-25 15:00:00,0.29762268,-0.20721436,0.0,99478.19,-2.947636e-07
2022-02-25 18:00:00,0.6939087,-0.16401672,9.536743e-07,99356.5,1.5182886e-06
2022-02-25 21:00:00,1.0387573,-0.2609558,0.0,99225.44,1.7387792e-06
2022-02-26 00:00:00,1.089508,-1.0746155,0.0,99428.75,9.909272e-07
2022-02-26 03:00:00,-0.611496,-1.067337,0.0,99639.0,-0.0002359564
2022-02-26 06:00:00,-1.863205,-0.67626953,0.0,99341.44,-0.00040784688
2022-02-26 09:00:00,-2.2368927,-0.77557373,9.536743e-07,99135.81,-0.00023776456
2022-02-26 12:00:00,-1.7111969,-0.5600586,0.0,99254.19,-1.2183795e-05
2022-02-26 15:00:00,0.049560547,-0.8540039,1.4305115e-06,99454.625,-1.7813873e-06
2022-02-26 18:00:00,0.6798096,-0.41360474,3.8146973e-06,99349.06,-3.494788e-07
2022-02-26 21:00:00,0.7289276,-0.18891907,9.536743e-07,99150.31,-1.17812306e-07
2022-02-27 00:00:00,0.45455933,-0.17544556,9.536743e-07,99300.625,4.9057417e-07
2022-02-27 03:00:00,-0.85990906,0.09251404,0.0,99404.81,-0.00026604277
2022-02-27 06:00:00,-1.0400085,0.8618622,0.0,99095.75,-0.00032046717
2022-02-27 09:00:00,-0.91493225,1.4973755,0.0,98791.0,-0.00026651472
2022-02-27 12:00:00,-0.9605713,1.4948273,0.0,98833.06,-4.9984083e-06
2022-02-27 15:00:00,0.48591614,1.0098877,0.0,98963.56,2.888497e-06
2022-02-27 18:00:00,1.0547028,0.3736267,0.0,98884.81,6.722752e-06
2022-02-27 21:00:00,0.9854584,0.4202118,0.0,98774.06,1.5806872e-06
2022-02-28 00:00:00,0.7889557,0.23399353,0.0,98905.06,-7.620547e-07
2022-02-28 03:00:00,-0.73965454,0.953537,4.7683716e-07,99036.19,-0.00024216063
2022-02-28 06:00:00,-1.4420166,1.1574249,0.0,98754.94,-0.0004281141
2022-02-28 09:00:00,-1.9042511,1.5243378,0.0,98547.125,-0.0003003769
2022-02-28 12:00:00,-1.3519592,0.6846161,0.0,98683.125,-3.2426324e-06
2022-02-28 15:00:00,0.70706177,0.2328186,0.0,98837.5,2.5974587e-06
2022-02-28 18:00:00,0.4585266,-0.073410034,4.7683716e-07,98784.56,5.2605756e-06
