time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,-1.1303558,-0.38578796,5.6266785e-05,94441.875,-1.00506e-05
2022-02-21 21:00:00,-1.0358429,-0.51945496,7.104874e-05,94319.0,-1.0977266e-05
2022-02-22 00:00:00,-0.9093323,-0.77552795,3.4332275e-05,94426.69,-1.3874844e-05
2022-02-22 03:00:00,-1.2236023,-0.62768555,1.9073486e-06,94568.31,-0.00010544434
2022-02-22 06:00:00,-1.4707031,-0.56747437,0.0,94359.375,-0.0001833858
2022-02-22 09:00:00,-1.544342,-0.95765686,2.527237e-05,94289.94,-9.904569e-05
2022-02-22 12:00:00,-1.7557831,-0.95028687,2.861023e-06,94538.94,-1.19998585e-05
2022-02-22 15:00:00,-1.4633331,-0.76345825,4.7683716e-06,94809.25,-1.1218945e-05
2022-02-22 18:00:00,-1.0018768,-0.72914124,1.1444092e-05,94810.94,-9.594718e-06
2022-02-22 21:00:00,-0.6687317,-0.5822296,4.7683716e-07,94699.81,-1.19586475e-05
2022-02-23 00:00:00,-0.7883606,-0.60302734,0.0,94808.44,-9.68622e-06
2022-02-23 03:00:00,-1.3657684,-0.9530029,0.0,94951.25,-0.00017318968
2022-02-23 06:00:00,-1.3182068,-1.1387482,0.0,94642.125,-0.0003214369
2022-02-23 09:00:00,-1.8030548,-0.5338898,0.0,94407.5,-0.00025823223
2022-02-23 12:00:00,-1.5019379,-0.71458435,0.0,94519.625,-6.5877102e-06
2022-02-23 15:00:00,-1.2576141,-0.33477783,0.0,94762.125,-1.8698629e-06
2022-02-23 18:00:00,-1.1388245,-0.3146057,4.7683716e-07,94768.25,-6.2887557e-07
2022-02-23 21:00:00,-1.3392334,-0.71144104,0.0,94708.25,-1.2838282e-06
2022-02-24 00:00:00,-1.2700958,-0.3791504,0.0,94835.44,-2.2265594e-06
2022-02-24 03:00:00,-1.4117279,-0.14994812,0.0,94926.31,-0.00022272952
2022-02-24 06:00:00,-1.6839905,-0.22869873,0.0,94667.56,-0.00037412997
2022-02-24 09:00:00,-1.8583374,-0.0071868896,0.0,94429.875,-0.0002320453
2022-02-24 12:00:00,-1.8964691,-0.286438,0.0,94533.44,-7.2056428e-06
2022-02-24 15:00:00,-0.9095459,-0.27549744,0.0,94712.875,-1.5359838e-06
2022-02-24 18:00:00,-0.5439453,0.23426819,0.0,94614.94,-6.300397e-07
2022-02-24 21:00:00,-0.40203857,-0.30155945,1.9073486e-06,94487.5,-1.3473909e-06
2022-02-25 00:00:00,-0.45684814,0.0052948,0.0,94650.625,-2.0843e-06
2022-02-25 03:00:00,-0.8031769,0.72612,0.0,94821.44,-0.00019937009
2022-02-25 06:00:00,-0.81118774,0.47756958,0.0,94451.625,-0.0003633306
2022-02-25 09:00:00,-1.4091187,0.5166931,0.0,94177.375,-0.0002155893
2022-02-25 12:00:00,-1.8657837,0.64453125,0.0,94241.56,-3.3662654e-06
2022-02-25 15:00:00,-1.2560883,1.0574341,0.0,94455.19,1.1357479e-06
2022-02-25 18:00:00,0.331604,0.7158661,0.0,94311.5,2.0845328e-06
2022-02-25 21:00:00,0.307312,-0.08908081,0.0,94230.44,9.937212e-07
2022-02-26 00:00:00,0.1949768,-0.33242798,2.861023e-06,94426.75,1.0676682e-05
2022-02-26 03:00:00,-0.85466003,-0.051712036,0.0,94668.0,-0.000195008
2022-02-26 06:00:00,-1.1122284,-0.3178711,0.0,94364.44,-0.0003556332
2022-02-26 09:00:00,-2.399002,-0.1954956,0.0,94155.81,-0.00022581383
2022-02-26 12:00:00,-1.7307281,0.0034179688,2.3841858e-06,94299.19,-4.9716327e-06
2022-02-26 15:00:00,-0.8029785,-0.013183594,4.7683716e-07,94481.625,-2.4668407e-06
2022-02-26 18:00:00,-0.7069092,0.973114,7.05719e-05,94353.06,-3.150897e-06
2022-02-26 21:00:00,-0.7398224,0.48686218,1.04904175e-05,94173.31,-4.170928e-06
2022-02-27 00:00:00,-1.1098938,0.76986694,1.6212463e-05,94313.625,-5.171867e-06
2022-02-27 03:00:00,-0.48686218,0.7204437,1.9073486e-06,94431.81,-0.00015583378
2022-02-27 06:00:00,-0.73043823,0.54252625,0.0,94111.75,-0.0003234474
2022-02-27 09:00:00,-0.9373932,1.0413208,0.0,93807.0,-0.0002997741
2022-02-27 12:00:00,-1.237915,1.1364288,0.0,93841.06,-2.0479783e-06
2022-02-27 15:00:00,-0.22209167,1.1182861,0.0,93985.56,3.2163225e-06
2022-02-27 18:00:00,0.89649963,0.7857361,0.0,93922.81,4.8154034e-06
2022-02-27 21:00:00,0.8018646,0.046188354,0.0,93829.06,2.7131755e-06
2022-02-28 00:00:00,0.6014557,-0.07069397,0.0,93970.06,4.274538e-06
2022-02-28 03:00:00,-0.6732483,0.025802612,0.0,94107.19,-0.00026564486
2022-02-28 06:00:00,-0.9361572,0.3273468,0.0,93830.94,-0.00049028173
2022-02-28 09:00:00,-2.261673,0.43449402,0.0,93612.125,-0.00030639698
2022-02-28 12:00:00,-1.426178,0.69633484,0.0,93742.125,-2.7657952e-06
2022-02-28 15:00:00,-1.0380554,1.0492249,0.0,93901.5,4.3557957e-06
2022-02-28 18:00:00,0.261261,0.5193634,0.0,93871.56,2.5783665e-06
