time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-21 18:00:00,0.42237854,-4.1885223,1.04904175e-05,102453.875,-0.00011745817
2022-02-21 21:00:00,0.44462585,-4.1942596,4.2915344e-06,102326.0,-0.00011048722
2022-02-22 00:00:00,0.6609802,-4.6339264,9.536743e-07,102458.69,-0.00011702068
2022-02-22 03:00:00,0.79104614,-4.9958496,0.0,102612.31,-0.0001946725
2022-02-22 06:00:00,0.09863281,-4.6475525,0.0,102384.375,-0.000239891
2022-02-22 09:00:00,-0.4701233,-4.7437897,0.0,102267.94,-0.0001940555
2022-02-22 12:00:00,0.21296692,-6.57724,4.7683716e-07,102540.94,-0.00012614275
2022-02-22 15:00:00,-0.38813782,-6.0886536,0.0,102799.25,-0.00015200512
2022-02-22 18:00:00,0.8330841,-5.6910553,0.0,102796.94,-0.00014453963
2022-02-22 21:00:00,0.50704956,-5.473831,0.0,102732.81,-0.00015176134
2022-02-23 00:00:00,0.37960815,-5.3168945,0.0,102854.44,-0.00015509175
2022-02-23 03:00:00,-0.30619812,-5.7684326,0.0,102972.25,-0.00031424407
2022-02-23 06:00:00,-0.48910522,-4.600662,0.0,102636.125,-0.0003894756
2022-02-23 09:00:00,-1.6380157,-2.65596,0.0,102377.5,-0.00024532783
2022-02-23 12:00:00,-1.7558441,-1.1950531,0.0,102498.625,-4.6045985e-05
2022-02-23 15:00:00,-1.5867157,-2.463684,0.0,102743.125,-4.290766e-05
2022-02-23 18:00:00,-2.6983948,-3.5069885,0.0,102769.25,-6.3899206e-05
2022-02-23 21:00:00,-1.3656006,-4.1255035,0.0,102742.25,-0.00010168785
2022-02-24 00:00:00,-1.3687286,-3.965088,0.0,102891.44,-0.00010885927
2022-02-24 03:00:00,-1.5474701,-3.1890106,0.0,102979.31,-0.0002737511
2022-02-24 06:00:00,-1.5101624,-1.5675659,0.0,102711.56,-0.00034793373
2022-02-24 09:00:00,-1.703064,-1.1175385,0.0,102422.875,-0.00020692195
2022-02-24 12:00:00,-2.5898285,1.1432495,0.0,102548.44,-6.284658e-05
2022-02-24 15:00:00,-2.1312256,-0.27842712,0.0,102664.875,-4.3914886e-05
2022-02-24 18:00:00,-1.7841797,-1.7618256,0.0,102573.94,-3.6154408e-05
2022-02-24 21:00:00,-0.94989014,-1.9294891,0.0,102442.5,-4.098448e-05
2022-02-25 00:00:00,-0.7859497,-2.8784943,0.0,102662.625,-4.431419e-05
2022-02-25 03:00:00,-2.3246613,-1.686966,0.0,102779.44,-0.00021921843
2022-02-25 06:00:00,-1.4420471,-0.96676636,0.0,102428.625,-0.00028039073
2022-02-25 09:00:00,-2.0224,0.30770874,0.0,102139.375,-0.00019201566
2022-02-25 12:00:00,-2.1655884,1.2197266,0.0,102199.56,-4.0857587e-05
2022-02-25 15:00:00,-2.0978851,0.66973877,0.0,102362.19,-2.5596935e-05
2022-02-25 18:00:00,-2.1976929,0.4189911,0.0,102231.5,-1.5975675e-05
2022-02-25 21:00:00,-0.6878052,-1.6672058,0.0,102116.44,-1.4384277e-05
2022-02-26 00:00:00,-0.40853882,-2.9945374,0.0,102367.75,-2.4460256e-05
2022-02-26 03:00:00,-2.0909882,-1.9218292,0.0,102562.0,-0.00019795843
2022-02-26 06:00:00,-2.8036346,-1.0717773,1.335144e-05,102260.44,-0.00022730441
2022-02-26 09:00:00,-3.9888458,-0.15057373,1.9073486e-06,102048.81,-0.00013417169
2022-02-26 12:00:00,-2.6447906,-0.42236328,3.33786e-06,102140.19,-2.2793422e-05
2022-02-26 15:00:00,-1.3430176,-1.0336914,0.0,102285.625,-1.6593141e-05
2022-02-26 18:00:00,-0.7059326,-1.5073547,2.861023e-06,102172.06,-1.3313489e-05
2022-02-26 21:00:00,0.32365417,-1.24263,0.0,102000.31,-9.296928e-06
2022-02-27 00:00:00,0.5072937,-1.2545471,0.0,102165.625,-1.0834308e-05
2022-02-27 03:00:00,-0.43315125,-0.5490875,0.0,102263.81,-0.00014170748
2022-02-27 06:00:00,-1.4784851,1.1528778,0.0,101954.75,-0.00025970023
2022-02-27 09:00:00,-2.1375885,2.7737427,0.0,101641.0,-0.00016184896
2022-02-27 12:00:00,-1.3892822,2.692093,0.0,101683.06,-1.7783605e-05
2022-02-27 15:00:00,-1.0443573,2.1026611,0.0,101794.56,-6.082002e-06
2022-02-27 18:00:00,-0.5263519,2.2398376,0.0,101718.81,-2.6649795e-06
2022-02-27 21:00:00,-1.1082916,1.7004852,0.0,101635.06,-5.0354283e-06
2022-02-28 00:00:00,-1.2647552,0.1382904,0.0,101803.06,-3.831694e-06
2022-02-28 03:00:00,-1.2796936,1.0424042,0.0,101916.19,-0.00018860586
2022-02-28 06:00:00,-1.3023682,2.5294952,8.583069e-06,101649.94,-0.00021258369
2022-02-28 09:00:00,-2.654251,2.1854706,4.7683716e-07,101445.125,-0.0001475506
2022-02-28 12:00:00,-2.5345764,0.816452,4.7683716e-07,101548.125,-1.1885306e-05
2022-02-28 15:00:00,-2.101532,0.3265686,8.106232e-06,101666.5,-7.5055286e-06
2022-02-28 18:00:00,-1.7182312,0.17073059,9.059906e-06,101604.56,-3.948342e-06
