time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-2.2958221,0.06303406,4.7683716e-07,88883.19,-0.00012744707
2022-01-01 12:00:00,-2.0692902,0.22415161,4.7683716e-07,89022.75,-4.4154003e-06
2022-01-01 15:00:00,-1.7131042,0.6354675,3.9577484e-05,89177.94,-1.860084e-06
2022-01-01 18:00:00,-1.5174408,0.5670624,7.1525574e-05,89126.06,-5.89923e-06
2022-01-01 21:00:00,-1.0168915,0.37890625,3.8146973e-06,88998.75,-6.2517356e-06
2022-01-02 00:00:00,-1.2018738,0.3288269,3.8146973e-06,89098.75,-5.792128e-06
2022-01-02 03:00:00,-1.2720642,0.7323761,1.9073486e-06,89239.94,-0.000110933324
2022-01-02 06:00:00,-0.5580597,0.46214294,0.0,88978.375,-0.0001995056
2022-01-02 09:00:00,-1.3962555,0.053878784,0.0,88773.75,-0.00013213092
2022-01-02 12:00:00,-1.5882874,0.078933716,0.0,88894.375,-2.6000198e-06
2022-01-02 15:00:00,-1.1614075,0.80659485,0.0,89010.31,5.0477684e-06
2022-01-02 18:00:00,-0.3822174,1.38974,2.3841858e-06,88985.25,4.73368e-06
2022-01-02 21:00:00,0.05885315,0.8293915,4.7683716e-07,88835.81,-1.6698614e-06
2022-01-03 00:00:00,0.12272644,0.5199127,0.0,88903.06,-3.7152786e-06
2022-01-03 03:00:00,-0.13691711,0.017959595,4.7683716e-07,88989.875,-0.00016467855
2022-01-03 06:00:00,-0.48197937,-0.5356293,0.0,88707.44,-0.00031173532
2022-01-03 09:00:00,-1.1943665,-0.23461914,0.0,88537.75,-0.00018273294
2022-01-03 12:00:00,-1.7884827,0.28993225,0.0,88730.31,-5.877344e-06
2022-01-03 15:00:00,-0.86421204,0.94685364,9.536743e-07,88877.125,-5.112961e-07
2022-01-03 18:00:00,-0.13946533,1.1611023,1.9073486e-06,88834.375,1.9161962e-06
2022-01-03 21:00:00,0.37245178,1.016037,4.7683716e-07,88707.31,-7.5786375e-07
2022-01-04 00:00:00,0.52127075,0.44856262,9.536743e-07,88778.56,-5.6042336e-07
2022-01-04 03:00:00,0.94311523,0.02218628,0.0,88909.56,-0.00015194132
2022-01-04 06:00:00,1.6502838,-0.5736847,0.0,88649.81,-0.00031837123
2022-01-04 09:00:00,1.463501,-0.58161926,0.0,88513.94,-0.00021881517
2022-01-04 12:00:00,0.16297913,0.5241852,0.0,88605.25,-2.6761554e-06
2022-01-04 15:00:00,0.1251831,1.1549988,0.0,88705.125,1.1755619e-06
2022-01-04 18:00:00,0.25898743,0.9514618,0.0,88638.81,4.355097e-06
2022-01-04 21:00:00,0.48776245,0.40493774,0.0,88553.75,6.3024927e-06
2022-01-05 00:00:00,0.8326416,0.67518616,0.0,88653.06,7.4962154e-06
2022-01-05 03:00:00,0.98506165,0.3922577,0.0,88751.06,-0.00020437874
2022-01-05 06:00:00,1.9460449,0.05319214,0.0,88543.69,-0.00034193252
2022-01-05 09:00:00,1.6781464,-0.009857178,0.0,88449.125,-0.00023931544
2022-01-05 12:00:00,1.1924438,0.35040283,0.0,88570.06,-3.8635917e-06
2022-01-05 15:00:00,0.15853882,0.3141327,0.0,88687.75,-6.7590736e-07
2022-01-05 18:00:00,-0.075164795,1.4779205,0.0,88635.625,7.930212e-07
2022-01-05 21:00:00,-0.23143005,1.5030975,0.0,88551.125,7.899944e-07
2022-01-06 00:00:00,0.43507385,0.71421814,2.3841858e-06,88681.875,3.72855e-06
2022-01-06 03:00:00,0.5712738,0.56417847,4.7683716e-07,88861.31,-0.00017685932
2022-01-06 06:00:00,1.7416382,-0.21998596,0.0,88608.0,-0.00035238173
2022-01-06 09:00:00,0.39752197,-0.28092957,0.0,88492.875,-0.00024060649
2022-01-06 12:00:00,-2.2746124,-0.062805176,0.0,88625.75,-5.914131e-06
2022-01-06 15:00:00,-1.6119385,0.7770996,0.0,88837.81,8.822186e-06
2022-01-06 18:00:00,-0.9033966,0.95758057,5.9127808e-05,88817.25,6.0871243e-06
2022-01-06 21:00:00,-0.97743225,0.78038025,3.33786e-06,88774.56,-4.1541643e-06
2022-01-07 00:00:00,-0.7231293,0.84043884,6.67572e-06,88886.94,-4.132744e-06
2022-01-07 03:00:00,-0.642807,1.6068726,4.7683716e-07,89058.875,-0.00012497092
2022-01-07 06:00:00,0.48815918,0.9533081,3.862381e-05,88818.875,-0.0002479439
2022-01-07 09:00:00,-0.6009674,0.76316833,5.2452087e-06,88670.31,-0.0001695063
2022-01-07 12:00:00,-1.290329,0.85180664,0.0,88767.5,-3.895024e-06
2022-01-07 15:00:00,-0.77537537,1.3728638,4.7683716e-07,88826.19,-5.806796e-07
2022-01-07 18:00:00,-0.70643616,1.1906586,2.3841858e-06,88774.69,6.7148358e-06
2022-01-07 21:00:00,-0.8124237,1.3211365,2.3841858e-06,88697.81,2.1175947e-06
2022-01-08 00:00:00,-0.24975586,1.3256226,1.9073486e-06,88794.0,2.8931536e-06
2022-01-08 03:00:00,0.42671204,1.1674194,0.0,88921.81,-0.00010202755
2022-01-08 06:00:00,2.0049744,-0.0526886,2.5749207e-05,88645.81,-0.00022781244
2022-01-08 09:00:00,0.63064575,0.06695557,0.0,88439.25,-0.00021165796
