time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-0.6434784,-1.7973175,5.197525e-05,99431.19,-4.8709335e-05
2022-01-01 12:00:00,-0.36909485,-1.2162781,5.6743622e-05,99578.75,-1.0107644e-05
2022-01-01 15:00:00,-0.52853394,-1.0071106,1.5258789e-05,99730.94,-1.0890188e-05
2022-01-01 18:00:00,0.46009827,-1.1282501,1.4781952e-05,99624.06,-9.147683e-06
2022-01-01 21:00:00,0.43037415,-1.2177734,0.0,99471.75,-5.655689e-06
2022-01-02 00:00:00,-0.04660034,-1.0627747,0.0,99638.75,-2.841698e-06
2022-01-02 03:00:00,0.19863892,-1.2549286,0.0,99732.94,-0.00013698055
2022-01-02 06:00:00,-0.3129425,-0.38648987,0.0,99404.375,-0.00020534685
2022-01-02 09:00:00,-0.37672424,0.76286316,7.6293945e-06,99171.75,-9.899074e-05
2022-01-02 12:00:00,-1.3978577,0.544754,0.0,99293.375,-1.9443687e-06
2022-01-02 15:00:00,-0.63894653,2.082962,0.0,99405.31,-5.5506825e-07
2022-01-02 18:00:00,0.38438416,1.5049744,9.536743e-07,99339.25,1.9918662e-06
2022-01-02 21:00:00,0.6203766,0.1360321,0.0,99203.81,1.966022e-06
2022-01-03 00:00:00,0.78678894,0.061904907,0.0,99330.06,7.997034e-06
2022-01-03 03:00:00,-0.6710968,-0.21055603,0.0,99428.875,-0.0001742749
2022-01-03 06:00:00,-0.55815125,0.12452698,0.0,99106.44,-0.00017968123
2022-01-03 09:00:00,-1.092804,1.1306152,2.861023e-06,98937.75,-0.000100925565
2022-01-03 12:00:00,-1.3294983,0.93348694,0.0,99134.31,-8.380739e-06
2022-01-03 15:00:00,-0.6093292,1.9068146,0.0,99235.125,-2.7464703e-06
2022-01-03 18:00:00,0.74627686,1.016571,0.0,99165.375,7.8370795e-07
2022-01-03 21:00:00,0.68788147,0.46720886,0.0,99023.31,1.5667174e-06
2022-01-04 00:00:00,0.5740051,0.5384064,2.3841858e-06,99151.56,1.6449485e-06
2022-01-04 03:00:00,1.0397949,-0.16531372,9.536743e-07,99221.56,-0.00014544441
2022-01-04 06:00:00,-0.21202087,1.210495,8.106232e-06,98953.81,-0.00020965235
2022-01-04 09:00:00,-1.4241943,1.1781464,0.0,98780.94,-0.00014490541
2022-01-04 12:00:00,-1.4337006,2.1189117,0.0,98865.25,-2.258923e-06
2022-01-04 15:00:00,0.09881592,1.9460144,0.0,98969.125,9.162584e-06
2022-01-04 18:00:00,-0.48612976,1.2141571,0.0,98883.81,1.6132835e-06
2022-01-04 21:00:00,0.12838745,-0.18295288,9.536743e-07,98802.75,-1.2672972e-06
2022-01-05 00:00:00,0.114868164,0.23573303,2.3841858e-06,98918.06,-1.3969839e-08
2022-01-05 03:00:00,0.17549133,0.5690155,5.2452087e-06,99032.06,-8.993782e-05
2022-01-05 06:00:00,0.103271484,0.9037781,2.2888184e-05,98792.69,-0.00019396399
2022-01-05 09:00:00,-1.7046661,-0.30477905,3.33786e-06,98683.125,-0.00011322182
2022-01-05 12:00:00,-0.5097046,0.9343872,0.0,98797.06,8.7497756e-07
2022-01-05 15:00:00,0.3909607,1.864914,2.3841858e-06,98929.75,2.5129411e-06
2022-01-05 18:00:00,0.42092896,1.6058502,4.7683716e-07,98842.625,6.4554624e-06
2022-01-05 21:00:00,0.03126526,0.8556366,4.7683716e-07,98787.125,1.5133992e-08
2022-01-06 00:00:00,-0.7309418,0.7073822,2.8133392e-05,98970.875,-1.159031e-06
2022-01-06 03:00:00,-1.2412262,1.7985535,4.529953e-05,99176.31,-8.101505e-05
2022-01-06 06:00:00,-0.237854,2.4401703,2.002716e-05,98898.0,-0.00020250585
2022-01-06 09:00:00,-1.0126343,1.4134064,5.722046e-06,98803.875,-0.00016401452
2022-01-06 12:00:00,-1.5441437,1.3737183,0.0,98926.75,-4.692236e-06
2022-01-06 15:00:00,-0.04650879,1.0134277,0.0,99141.81,2.8021168e-06
2022-01-06 18:00:00,-0.5625763,0.7769165,9.536743e-06,99133.25,2.1606684e-07
2022-01-06 21:00:00,-1.0223541,0.260849,0.00023460388,99093.56,-5.405862e-06
2022-01-07 00:00:00,-1.3110199,0.5025482,0.0012931824,99209.94,-2.8824434e-07
2022-01-07 03:00:00,-2.0129242,0.8656616,0.0009942055,99387.875,-9.6092466e-05
2022-01-07 06:00:00,-2.2823486,1.5460815,0.0004181862,99120.875,-0.00036545447
2022-01-07 09:00:00,-1.7249908,2.31102,0.0005469322,98990.31,-0.00017227791
2022-01-07 12:00:00,-1.4280243,1.9709473,1.9550323e-05,99084.5,-1.2746314e-05
2022-01-07 15:00:00,-1.1708832,1.6921997,1.9073486e-05,99169.19,-3.8291328e-06
2022-01-07 18:00:00,-1.1966705,1.3889008,2.3841858e-06,99146.69,-5.569309e-07
2022-01-07 21:00:00,-1.6639862,0.82699585,4.2915344e-05,99047.81,-1.2545148e-05
2022-01-08 00:00:00,-1.7937012,0.49749756,0.0001502037,99131.0,-5.183276e-06
2022-01-08 03:00:00,-2.8037567,1.8754272,7.4863434e-05,99257.81,-7.091393e-05
2022-01-08 06:00:00,-2.1532288,2.1416473,0.00026226044,98978.81,-0.00021541468
2022-01-08 09:00:00,-3.0881042,1.4116821,6.0081482e-05,98782.25,-0.00011703558
