time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.28508,-0.16548157,6.532669e-05,99904.19,-4.1377963e-05
2022-01-01 12:00:00,-1.7597198,0.45462036,6.866455e-05,100038.75,-9.243377e-06
2022-01-01 15:00:00,-1.3049011,0.71066284,2.861023e-06,100163.94,-9.549083e-06
2022-01-01 18:00:00,-0.17076111,0.035812378,4.7683716e-07,100103.06,-8.313218e-06
2022-01-01 21:00:00,0.06123352,-0.50097656,4.7683716e-07,99942.75,-6.490154e-06
2022-01-02 00:00:00,-0.24679565,-0.29714966,0.0,100062.75,-3.3185352e-06
2022-01-02 03:00:00,-0.31015015,0.20210266,0.0,100166.94,-0.00011173799
2022-01-02 06:00:00,0.062057495,1.0510101,0.0,99840.375,-0.000153312
2022-01-02 09:00:00,0.267807,0.98942566,0.0,99614.75,-6.948644e-05
2022-01-02 12:00:00,-0.17910767,0.2644806,0.0,99723.375,-2.3019966e-06
2022-01-02 15:00:00,-0.54519653,-0.2832489,0.0,99809.31,-2.2239983e-06
2022-01-02 18:00:00,-0.35682678,-0.375885,2.3841858e-06,99792.25,-1.5546102e-06
2022-01-02 21:00:00,-0.5124359,-0.46162415,9.536743e-07,99645.81,-1.1930242e-06
2022-01-03 00:00:00,-0.5266876,-0.15586853,0.0,99771.06,3.676396e-07
2022-01-03 03:00:00,-0.46992493,0.76698303,4.7683716e-07,99867.875,-0.00013875053
2022-01-03 06:00:00,0.14888,1.4018707,2.0503998e-05,99513.44,-0.00015673344
2022-01-03 09:00:00,-0.34768677,1.3640137,0.0,99342.75,-8.2060695e-05
2022-01-03 12:00:00,-0.74942017,1.1200104,0.0,99554.31,-5.69853e-06
2022-01-03 15:00:00,-0.8495636,0.9898224,1.9073486e-06,99673.125,-3.0742958e-06
2022-01-03 18:00:00,-1.1482544,-0.27737427,4.7683716e-07,99604.375,-2.6137568e-06
2022-01-03 21:00:00,-0.73594666,-0.5200958,4.2915344e-06,99456.31,-2.2142194e-07
2022-01-04 00:00:00,-0.45236206,-0.24577332,5.2452087e-06,99605.56,3.562309e-08
2022-01-04 03:00:00,-0.40844727,0.8385925,1.9073486e-05,99698.56,-9.9072e-05
2022-01-04 06:00:00,-0.063583374,1.4575653,0.0,99356.81,-0.0001191129
2022-01-04 09:00:00,-0.38806152,1.4672089,0.0,99195.94,-9.757932e-05
2022-01-04 12:00:00,-0.48057556,1.2048492,0.0,99264.25,-2.3781322e-06
2022-01-04 15:00:00,-0.16192627,-0.5119934,0.0,99385.125,-1.6530976e-08
2022-01-04 18:00:00,-0.7917938,-0.50849915,4.7683716e-07,99360.81,4.807953e-07
2022-01-04 21:00:00,-0.5298157,-0.1331482,0.0,99247.75,-1.5653204e-06
2022-01-05 00:00:00,-0.55895996,0.17616272,2.3841858e-06,99348.06,-2.427958e-06
2022-01-05 03:00:00,-0.29814148,0.4313202,4.529953e-05,99476.06,-6.0224906e-05
2022-01-05 06:00:00,-0.57836914,0.8559265,1.335144e-05,99256.69,-9.895419e-05
2022-01-05 09:00:00,-1.0991974,0.7850647,4.7683716e-07,99134.125,-7.024687e-05
2022-01-05 12:00:00,0.1729126,1.1785278,4.7683716e-07,99215.06,-2.224464e-06
2022-01-05 15:00:00,-0.33364868,-0.15364075,0.0,99324.75,1.5855767e-07
2022-01-05 18:00:00,-0.36032104,-0.74961853,3.8146973e-05,99334.625,1.9697472e-07
2022-01-05 21:00:00,-0.53611755,-0.44807434,2.0503998e-05,99218.125,-1.8028077e-06
2022-01-06 00:00:00,-1.429184,0.7649994,1.9073486e-06,99388.875,-2.0531006e-06
2022-01-06 03:00:00,-1.8017731,2.3356628,6.151199e-05,99596.31,-4.6176137e-05
2022-01-06 06:00:00,-1.0630493,1.9772797,0.00017929077,99323.0,-0.00020393636
2022-01-06 09:00:00,-1.4970093,1.2678986,6.67572e-06,99239.875,-0.00010411185
2022-01-06 12:00:00,-1.1203156,-0.4163208,9.536743e-07,99364.75,-1.2947712e-06
2022-01-06 15:00:00,-1.4761963,0.5944824,6.1035156e-05,99550.81,-5.6554563e-07
2022-01-06 18:00:00,-1.4727325,0.41558838,0.0001912117,99580.25,-8.545816e-06
2022-01-06 21:00:00,-1.7479401,0.5938568,0.0006070137,99528.56,-2.2095162e-05
2022-01-07 00:00:00,-2.3227386,0.1461029,0.00076913834,99664.94,-2.9583927e-05
2022-01-07 03:00:00,-2.2531586,-0.3267212,5.531311e-05,99849.875,-0.00011805678
2022-01-07 06:00:00,-2.216919,0.94451904,9.441376e-05,99597.875,-8.146814e-05
2022-01-07 09:00:00,-2.2464752,1.1000824,1.4305115e-06,99409.31,-4.38001e-05
2022-01-07 12:00:00,-0.9231415,-0.8942871,3.33786e-06,99486.5,-7.05407e-06
2022-01-07 15:00:00,-1.8193207,0.31524658,0.00017976761,99562.19,-8.716714e-06
2022-01-07 18:00:00,-2.1068268,0.84788513,0.0001282692,99549.69,-1.9421801e-05
2022-01-07 21:00:00,-1.9393768,0.23519897,0.00035429,99458.81,-3.3406774e-05
2022-01-08 00:00:00,-2.1657715,0.20648193,0.00025081635,99565.0,-3.537303e-05
2022-01-08 03:00:00,-2.4277802,0.21429443,0.00013303757,99723.81,-9.1686146e-05
2022-01-08 06:00:00,-2.5223694,0.36723328,9.1552734e-05,99460.81,-0.0001399254
2022-01-08 09:00:00,-1.4191589,-1.2435913,2.0980835e-05,99271.25,-4.384108e-05
