time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.3192596,-0.55415344,1.4305115e-05,93069.19,-3.762287e-05
2022-01-01 12:00:00,-1.3837433,-0.2494812,0.00024080276,93188.75,-6.233342e-06
2022-01-01 15:00:00,-1.1701355,0.17062378,0.0002322197,93301.94,-5.4065604e-06
2022-01-01 18:00:00,-0.92271423,0.023117065,6.866455e-05,93264.06,-1.1382857e-05
2022-01-01 21:00:00,-0.36064148,0.39941406,5.00679e-05,93128.75,-6.579561e-06
2022-01-02 00:00:00,-0.50460815,0.45480347,3.528595e-05,93220.75,1.3853423e-07
2022-01-02 03:00:00,-0.8160095,0.106399536,8.583069e-06,93342.94,-0.00014040782
2022-01-02 06:00:00,-1.093216,-0.6101227,9.536743e-07,93050.375,-0.00012759259
2022-01-02 09:00:00,-1.2282867,-0.6209259,9.536743e-07,92858.75,-7.589394e-05
2022-01-02 12:00:00,-1.0072327,-0.1290741,2.861023e-06,92968.375,-2.3019966e-06
2022-01-02 15:00:00,-0.09207153,0.5546417,0.0,93042.31,2.1979213e-07
2022-01-02 18:00:00,-0.009170532,0.29989624,5.4359436e-05,93026.25,5.91157e-07
2022-01-02 21:00:00,0.44459534,0.42997742,9.6321106e-05,92897.81,6.5471977e-07
2022-01-03 00:00:00,-0.0061798096,0.31092834,1.4305115e-06,92976.06,1.053093e-06
2022-01-03 03:00:00,-0.69551086,0.0062408447,2.3841858e-06,93084.875,-0.00015076087
2022-01-03 06:00:00,-0.43510437,-0.48680115,0.0,92771.44,-0.00019538705
2022-01-03 09:00:00,-1.1338196,-0.8039551,0.0,92595.75,-0.00012169778
2022-01-03 12:00:00,-1.0316467,0.15126038,9.536743e-07,92787.31,-4.1786116e-06
2022-01-03 15:00:00,-0.74409485,0.327713,0.0,92918.125,-5.112961e-07
2022-01-03 18:00:00,-0.3171997,0.37301636,4.7683716e-07,92847.375,1.876615e-07
2022-01-03 21:00:00,0.25331116,0.52189636,0.00017118454,92729.31,-4.0023588e-07
2022-01-04 00:00:00,0.10623169,0.57551575,1.2397766e-05,92823.56,-3.2200478e-07
2022-01-04 03:00:00,-0.39282227,-0.13406372,2.002716e-05,92941.56,-0.0002030225
2022-01-04 06:00:00,-0.029403687,-0.34126282,2.3841858e-06,92610.81,-0.00019719498
2022-01-04 09:00:00,-0.93688965,-0.4195099,0.0,92480.94,-0.00013995823
2022-01-04 12:00:00,-1.0450287,0.061294556,0.0,92583.25,3.6368147e-07
2022-01-04 15:00:00,0.14471436,0.13644409,7.6293945e-05,92701.125,1.4437828e-06
2022-01-04 18:00:00,0.22969055,0.16337585,7.200241e-05,92667.81,2.864981e-06
2022-01-04 21:00:00,0.08248901,0.299469,0.0,92540.75,6.6985376e-07
2022-01-05 00:00:00,0.017211914,0.2132721,0.00010108948,92629.06,4.6286732e-07
2022-01-05 03:00:00,-0.093063354,-0.28840637,2.002716e-05,92749.06,-0.00014209189
2022-01-05 06:00:00,-0.38110352,-0.5503235,1.4305115e-05,92516.69,-0.00019217585
2022-01-05 09:00:00,-1.1568146,-0.32724,1.4305115e-06,92421.125,-0.00014436524
2022-01-05 12:00:00,-0.85443115,-0.02166748,5.054474e-05,92557.06,1.1431985e-06
2022-01-05 15:00:00,-0.03286743,0.6158905,0.00014066696,92638.75,1.0526273e-06
2022-01-05 18:00:00,0.02444458,0.18397522,0.0002322197,92628.625,3.1176023e-06
2022-01-05 21:00:00,0.42970276,0.11540222,0.00015449524,92543.125,-2.530869e-07
2022-01-06 00:00:00,-0.06199646,0.114608765,0.00010585785,92679.875,9.2666596e-08
2022-01-06 03:00:00,-0.84376526,-0.5071106,0.00018167496,92882.31,-0.00015069288
2022-01-06 06:00:00,-0.7769165,-0.43580627,0.00038003922,92619.0,-0.0002558222
2022-01-06 09:00:00,-1.2958374,-0.5953827,0.00014209747,92575.875,-0.00012804312
2022-01-06 12:00:00,-1.4279327,-0.03253174,0.00016880035,92701.75,-8.1793405e-07
2022-01-06 15:00:00,-1.0963135,0.47045898,0.00023460388,92832.81,2.2060703e-06
2022-01-06 18:00:00,-0.35359192,0.5581665,0.0005226135,92854.25,9.685755e-08
2022-01-06 21:00:00,-0.3924713,0.7061615,0.00062036514,92784.56,3.4454279e-06
2022-01-07 00:00:00,-0.56492615,0.5679779,0.00028944016,92889.94,3.913883e-06
2022-01-07 03:00:00,-0.7346039,0.12835693,0.0003080368,93070.875,-0.00010860944
2022-01-07 06:00:00,-0.82141113,-0.15802002,0.0003271103,92824.875,-0.00021638325
2022-01-07 09:00:00,-1.1078033,-0.05909729,6.2942505e-05,92664.31,-0.00015767477
2022-01-07 12:00:00,-0.77763367,-0.1706543,0.00045585632,92771.5,9.516021e-06
2022-01-07 15:00:00,-0.4931488,-0.090026855,0.00032043457,92831.19,1.7360318e-05
2022-01-07 18:00:00,-0.53163147,-0.09840393,0.00034713745,92790.69,1.78013e-05
2022-01-07 21:00:00,-0.77238464,-0.00015258789,0.0005412102,92692.81,1.168414e-05
2022-01-08 00:00:00,-0.8327637,0.30999756,0.0004711151,92779.0,7.6019205e-06
2022-01-08 03:00:00,-0.9336395,-0.11578369,0.00021648407,92945.81,-3.8041966e-05
2022-01-08 06:00:00,-0.95303345,-0.37397766,0.00017118454,92680.81,-0.000102821505
2022-01-08 09:00:00,-1.4064636,-0.45550537,0.00022649765,92525.25,-5.260296e-05
