time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.0067596,-1.2572784,0.00011730194,99422.19,-4.3613138e-05
2022-01-01 12:00:00,-0.74409485,-0.54244995,8.72612e-05,99565.75,-8.557923e-06
2022-01-01 15:00:00,-0.80978394,0.012420654,3.33786e-05,99708.94,-8.7444205e-06
2022-01-01 18:00:00,0.13978577,-0.45246887,8.106232e-06,99617.06,-5.5118e-06
2022-01-01 21:00:00,0.56318665,-1.0175781,2.861023e-06,99456.75,-5.5066776e-06
2022-01-02 00:00:00,-0.13742065,-0.6301575,0.0,99615.75,-1.5900005e-06
2022-01-02 03:00:00,-0.006439209,-0.45317078,0.0,99721.94,-0.000119039556
2022-01-02 06:00:00,-0.26997375,0.20335388,0.0,99391.375,-0.00020007184
2022-01-02 09:00:00,-0.87867737,0.8029022,6.67572e-06,99145.75,-0.00010280544
2022-01-02 12:00:00,-1.4789124,0.40705872,0.0,99258.375,-2.7490314e-06
2022-01-02 15:00:00,0.090545654,1.4823761,0.0,99367.31,-1.9744039e-07
2022-01-02 18:00:00,0.5816498,1.1827087,0.0,99308.25,1.7236453e-06
2022-01-02 21:00:00,0.7297516,0.48173523,0.0,99178.81,9.52743e-07
2022-01-03 00:00:00,0.72428894,0.4007721,0.0,99306.06,4.8081856e-06
2022-01-03 03:00:00,-0.48554993,-0.01524353,4.7683716e-07,99410.875,-0.0001704006
2022-01-03 06:00:00,-0.6997528,0.5610504,0.0,99079.44,-0.00016972725
2022-01-03 09:00:00,-1.5596008,0.75268555,2.9563904e-05,98896.75,-0.0001090616
2022-01-03 12:00:00,-1.700592,0.4373932,4.7683716e-07,99087.31,-5.7283323e-06
2022-01-03 15:00:00,-0.14253235,1.678299,4.7683716e-07,99207.125,-1.1967495e-06
2022-01-03 18:00:00,0.57928467,1.0136414,0.0,99130.375,-4.0838495e-07
2022-01-03 21:00:00,0.6556549,0.6595917,0.0,98993.31,3.1501986e-07
2022-01-04 00:00:00,0.4499817,0.4671173,2.861023e-06,99130.56,9.2969276e-07
2022-01-04 03:00:00,0.9284668,-0.21902466,3.8146973e-06,99217.56,-0.00012887432
2022-01-04 06:00:00,-0.47764587,0.50541687,2.861023e-06,98929.81,-0.00021328824
2022-01-04 09:00:00,-2.552124,0.42912292,0.0,98721.94,-0.00017101225
2022-01-04 12:00:00,-1.292099,1.1218414,0.0,98819.25,-9.476207e-07
2022-01-04 15:00:00,0.1671753,1.6471863,0.0,98923.125,2.099434e-06
2022-01-04 18:00:00,-0.14628601,0.14482117,0.0,98856.81,6.3562766e-08
2022-01-04 21:00:00,0.44284058,0.05239868,4.7683716e-07,98787.75,-3.383262e-06
2022-01-05 00:00:00,0.26330566,0.4945221,9.536743e-07,98890.06,-1.504086e-06
2022-01-05 03:00:00,-0.02470398,0.30143738,4.7683716e-06,99010.06,-8.749403e-05
2022-01-05 06:00:00,-0.60180664,-0.14505005,9.536743e-06,98781.69,-0.00018469547
2022-01-05 09:00:00,-2.140213,-0.7012634,0.0,98652.125,-0.000121924095
2022-01-05 12:00:00,0.16802979,-0.3468628,0.0,98773.06,-4.9592927e-07
2022-01-05 15:00:00,0.50619507,1.0895233,3.33786e-06,98892.75,6.353948e-07
2022-01-05 18:00:00,0.59866333,1.1322174,2.3841858e-06,98811.625,1.1208467e-06
2022-01-05 21:00:00,0.22462463,0.8634491,9.059906e-06,98748.125,-2.100831e-06
2022-01-06 00:00:00,-0.60887146,0.69566345,4.5776367e-05,98934.875,-3.5432167e-06
2022-01-06 03:00:00,-1.6035309,1.0212097,0.00015687943,99144.31,-9.397906e-05
2022-01-06 06:00:00,-1.0054321,1.9011078,4.196167e-05,98862.0,-0.00018626358
2022-01-06 09:00:00,-2.2372437,0.7805939,0.0,98756.875,-0.00015263003
2022-01-06 12:00:00,-1.884964,0.8366089,0.0,98883.75,-2.099434e-06
2022-01-06 15:00:00,-0.74768066,1.3903809,4.7683716e-06,99100.81,-3.2712705e-07
2022-01-06 18:00:00,-0.73542786,0.4907837,4.7683716e-06,99104.25,-8.195639e-08
2022-01-06 21:00:00,-0.6844635,0.4376068,0.00010251999,99070.56,-2.634246e-06
2022-01-07 00:00:00,-0.62742615,0.6675873,0.0010924339,99181.94,-6.457325e-06
2022-01-07 03:00:00,-1.3117523,0.20843506,0.001707077,99357.875,-7.59759e-05
2022-01-07 06:00:00,-1.8604736,0.47479248,0.000749588,99099.875,-0.0002694612
2022-01-07 09:00:00,-1.8255768,2.2006683,4.2915344e-05,98938.31,-0.000115593895
2022-01-07 12:00:00,-1.4729462,1.8029785,2.861023e-06,99028.5,-6.398419e-06
2022-01-07 15:00:00,-1.6767426,1.7029419,2.3841858e-06,99110.19,-9.640586e-06
2022-01-07 18:00:00,-1.9007721,1.3654633,1.7166138e-05,99092.69,-6.755814e-06
2022-01-07 21:00:00,-2.0145721,1.235199,4.2438507e-05,98999.81,-1.5853206e-05
2022-01-08 00:00:00,-1.9987793,0.98773193,8.6307526e-05,99091.0,-1.7134007e-05
2022-01-08 03:00:00,-2.5625458,1.4984741,0.00011587143,99227.81,-6.218185e-05
2022-01-08 06:00:00,-1.907135,1.9023895,8.2969666e-05,98943.81,-0.00016993633
2022-01-08 09:00:00,-2.889862,0.8755493,0.00012588501,98730.25,-0.00012675114
