time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.0487518,0.15776062,2.7179718e-05,99058.19,-4.248065e-05
2022-01-01 12:00:00,-1.2255402,0.6596985,5.6266785e-05,99186.75,-1.0405667e-05
2022-01-01 15:00:00,-1.0656433,0.97335815,3.1471252e-05,99311.94,-1.1784257e-05
2022-01-01 18:00:00,-0.4940033,0.34831238,2.0980835e-05,99264.06,-1.2217322e-05
2022-01-01 21:00:00,-0.07255554,-0.30859375,2.861023e-06,99106.75,-8.993549e-06
2022-01-02 00:00:00,-0.32199097,-0.13308716,0.0,99218.75,-5.6729186e-06
2022-01-02 03:00:00,-0.5747986,0.13374329,0.0,99330.94,-0.00011757924
2022-01-02 06:00:00,-1.2191925,0.361557,4.7683716e-06,99001.375,-0.000120350625
2022-01-02 09:00:00,-1.3015289,0.24235535,0.0,98777.75,-7.1065966e-05
2022-01-02 12:00:00,-0.64785767,0.16682434,0.0,98890.375,-2.0933803e-06
2022-01-02 15:00:00,-0.56082153,-0.23344421,4.7683716e-07,98971.31,-1.7471611e-06
2022-01-02 18:00:00,-0.14979553,-0.46377563,3.4332275e-05,98954.25,-1.8824358e-06
2022-01-02 21:00:00,0.15553284,-0.72236633,2.861023e-06,98807.81,-2.1466985e-06
2022-01-03 00:00:00,-0.34700012,-0.13633728,0.0,98927.06,-1.0628719e-06
2022-01-03 03:00:00,-0.82832336,0.080459595,0.0,99028.875,-0.00012876675
2022-01-03 06:00:00,-0.9009247,0.31983948,7.6293945e-06,98675.44,-0.0001601309
2022-01-03 09:00:00,-1.5664368,0.24584961,1.9073486e-06,98494.75,-0.00010626018
2022-01-03 12:00:00,-1.1019592,0.7840729,6.198883e-06,98705.31,-8.112518e-06
2022-01-03 15:00:00,-1.121048,0.8560333,1.4305115e-06,98835.125,-4.773028e-06
2022-01-03 18:00:00,-0.8826294,-0.40042114,4.7683716e-06,98759.375,-4.1634776e-06
2022-01-03 21:00:00,-0.025985718,-0.5865021,2.861023e-06,98626.31,-1.5327241e-06
2022-01-04 00:00:00,-0.25411987,-0.19987488,3.4332275e-05,98753.56,-1.5737023e-06
2022-01-04 03:00:00,-1.0666504,0.15206909,2.3841858e-05,98864.56,-0.00012029125
2022-01-04 06:00:00,-1.1944427,0.47612,4.386902e-05,98522.81,-0.00012841122
2022-01-04 09:00:00,-1.739624,0.6205292,0.0,98351.94,-0.000111347996
2022-01-04 12:00:00,-0.6094818,0.841568,0.0,98447.25,-1.901295e-06
2022-01-04 15:00:00,0.07635498,-0.70047,9.536743e-07,98554.125,-6.125774e-07
2022-01-04 18:00:00,0.12715149,-1.0856476,1.7642975e-05,98534.81,3.958121e-09
2022-01-04 21:00:00,-0.115753174,-0.33724976,1.0967255e-05,98413.75,-1.4461111e-06
2022-01-05 00:00:00,-0.3314209,-0.22520447,1.5735626e-05,98516.06,-1.325272e-06
2022-01-05 03:00:00,-0.6702118,-0.36164856,6.198883e-06,98640.06,-8.117594e-05
2022-01-05 06:00:00,-1.3654785,0.2026062,9.059906e-06,98405.69,-0.00011308049
2022-01-05 09:00:00,-2.0161896,0.46768188,2.0980835e-05,98293.125,-0.00010070484
2022-01-05 12:00:00,-0.6444702,1.055481,2.1457672e-05,98398.06,-2.9993244e-06
2022-01-05 15:00:00,-0.062164307,-0.06575012,2.3841858e-05,98492.75,-5.2689575e-07
2022-01-05 18:00:00,-0.00680542,-0.6675873,7.677078e-05,98497.625,-3.692694e-07
2022-01-05 21:00:00,0.20509338,-0.74983215,8.4877014e-05,98397.125,-2.935296e-06
2022-01-06 00:00:00,-0.33348083,-0.1676178,6.2942505e-05,98553.875,-8.312054e-07
2022-01-06 03:00:00,-1.5927887,1.17453,9.727478e-05,98766.31,-5.5474462e-05
2022-01-06 06:00:00,-1.8648071,1.1022797,8.72612e-05,98478.0,-0.00015008356
2022-01-06 09:00:00,-1.477478,0.6087189,5.1021576e-05,98409.875,-0.00010718149
2022-01-06 12:00:00,-0.8683624,0.5739136,0.00014162064,98541.75,-1.2351666e-06
2022-01-06 15:00:00,-1.5904541,0.30639648,0.00019454956,98697.81,1.497101e-07
2022-01-06 18:00:00,-1.2891388,0.13433838,0.00024271011,98730.25,-5.3569674e-06
2022-01-06 21:00:00,-1.3084869,0.5186615,4.8160553e-05,98671.56,-4.8396178e-06
2022-01-07 00:00:00,-1.6342621,0.6197357,5.9127808e-05,98801.94,-7.172581e-06
2022-01-07 03:00:00,-1.9133148,0.15374756,0.0001320839,98991.875,-7.147575e-05
2022-01-07 06:00:00,-2.27063,0.51483154,0.00018310547,98740.875,-0.00011726073
2022-01-07 09:00:00,-2.5824127,0.8657074,0.00013113022,98564.31,-9.0947375e-05
2022-01-07 12:00:00,-0.3967743,-0.65893555,0.000104904175,98652.5,-2.0472798e-06
2022-01-07 15:00:00,-0.597641,-0.63397217,0.0005311966,98712.19,-3.8291328e-06
2022-01-07 18:00:00,-1.4720612,0.03147888,0.0006875992,98693.69,-1.04215e-05
2022-01-07 21:00:00,-1.5634003,0.058441162,0.0005803108,98601.81,-1.8326798e-05
2022-01-08 00:00:00,-1.776123,0.26800537,0.00040960312,98703.0,-1.8653926e-05
2022-01-08 03:00:00,-2.0850067,0.27386475,0.00033664703,98874.81,-5.3151743e-05
2022-01-08 06:00:00,-1.9256897,-0.39839172,0.00023078918,98607.81,-0.000104758656
2022-01-08 09:00:00,-1.0588074,-0.8295288,0.00022602081,98443.25,-4.5182183e-05
