time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.4374237,0.81596375,2.6226044e-05,91985.19,-8.435291e-05
2022-01-01 12:00:00,-1.3856964,0.41848755,7.867813e-05,92108.75,-7.544644e-06
2022-01-01 15:00:00,-1.2375183,0.22433472,8.201599e-05,92257.94,-8.923234e-06
2022-01-01 18:00:00,-1.1639252,0.1783905,1.3828278e-05,92191.06,-9.803334e-06
2022-01-01 21:00:00,-0.77275085,-0.3671875,0.0,92052.75,-7.3544215e-06
2022-01-02 00:00:00,-1.158905,-0.057891846,9.536743e-07,92160.75,-6.0305465e-06
2022-01-02 03:00:00,-1.0660095,0.05659485,2.3841858e-05,92301.94,-8.685305e-05
2022-01-02 06:00:00,-1.039505,0.64476013,3.8146973e-06,92045.375,-0.00015545776
2022-01-02 09:00:00,-1.1735992,0.83903503,5.722046e-06,91849.75,-8.56095e-05
2022-01-02 12:00:00,-0.97109985,0.41389465,0.0,91962.375,-1.4079269e-06
2022-01-02 15:00:00,-0.66238403,0.7138214,1.9073486e-06,92091.31,-4.3585896e-07
2022-01-02 18:00:00,0.23399353,0.28329468,4.7683716e-07,92047.25,-1.16718e-06
2022-01-02 21:00:00,0.7063141,-0.4811554,0.0,91871.81,-1.4994293e-07
2022-01-03 00:00:00,0.529953,-0.74668884,4.7683716e-07,91936.06,2.1862797e-07
2022-01-03 03:00:00,-0.47187805,0.046279907,4.7683716e-07,92016.875,-0.00016604946
2022-01-03 06:00:00,-0.98979187,0.67726135,0.0,91749.44,-0.00028300588
2022-01-03 09:00:00,-1.4306946,1.2966309,0.0,91599.75,-0.00017599761
2022-01-03 12:00:00,-1.1332092,0.77430725,0.0,91804.31,-2.7481e-06
2022-01-03 15:00:00,-0.46284485,0.7232208,2.861023e-06,91940.125,1.902692e-06
2022-01-03 18:00:00,0.27166748,0.32907104,0.0,91885.375,1.6777776e-06
2022-01-03 21:00:00,0.85780334,-0.3228302,0.0,91732.31,-6.982591e-07
2022-01-04 00:00:00,0.5925598,-0.23893738,4.7683716e-07,91817.56,1.5483238e-07
2022-01-04 03:00:00,0.51342773,-0.10281372,0.0,91907.56,-0.00017405464
2022-01-04 06:00:00,-0.47373962,0.94291687,0.0,91660.81,-0.0003436436
2022-01-04 09:00:00,-1.1126709,1.3929901,0.0,91504.94,-0.00024319347
2022-01-04 12:00:00,-0.7579193,0.94117737,0.0,91648.25,-2.7953647e-06
2022-01-04 15:00:00,-0.2498169,1.3229675,0.0,91744.125,2.3378525e-06
2022-01-04 18:00:00,0.9503937,0.093063354,4.7683716e-07,91650.81,2.9841904e-06
2022-01-04 21:00:00,0.90670776,-0.731781,0.0,91540.75,1.0325806e-05
2022-01-05 00:00:00,0.84143066,-0.65489197,0.0,91649.06,1.9834377e-05
2022-01-05 03:00:00,0.04560852,0.6569061,0.0,91753.06,-0.0002128128
2022-01-05 06:00:00,0.22241211,1.0151062,0.0,91515.69,-0.00036780094
2022-01-05 09:00:00,-0.76423645,1.2801819,0.0,91404.125,-0.0002517728
2022-01-05 12:00:00,-1.0575562,1.1199341,0.0,91576.06,-1.8072315e-06
2022-01-05 15:00:00,-0.8512268,1.2252655,4.7683716e-07,91713.75,2.9003713e-06
2022-01-05 18:00:00,-0.024383545,0.8304596,8.583069e-06,91669.625,3.743451e-06
2022-01-05 21:00:00,0.045913696,0.077316284,4.7683716e-06,91575.125,-1.46683306e-08
2022-01-06 00:00:00,0.4340973,-0.2769928,3.8146973e-06,91686.875,1.1506956e-05
2022-01-06 03:00:00,-0.20899963,0.6413269,9.536743e-07,91886.31,-0.00017164391
2022-01-06 06:00:00,-0.28570557,1.0153656,0.0,91622.0,-0.0003136089
2022-01-06 09:00:00,-1.8261108,1.4456329,0.0,91508.875,-0.00023038429
2022-01-06 12:00:00,-1.1427765,0.8912964,0.0,91672.75,-3.9173756e-06
2022-01-06 15:00:00,-0.6842041,0.78100586,1.5258789e-05,91891.81,-3.867317e-07
2022-01-06 18:00:00,-0.27937317,0.69488525,7.009506e-05,91853.25,-4.991889e-07
2022-01-06 21:00:00,-0.12586975,0.23350525,1.6212463e-05,91804.56,-4.2887405e-07
2022-01-07 00:00:00,0.10694885,0.1617279,2.3841858e-05,91921.94,-1.0035001e-06
2022-01-07 03:00:00,-0.59007263,0.6654663,5.8174133e-05,92085.875,-0.00013897801
2022-01-07 06:00:00,-0.6212158,1.2716675,0.00013923645,91839.875,-0.00026406697
2022-01-07 09:00:00,-1.4876862,1.0151215,8.583069e-06,91707.31,-0.00018998049
2022-01-07 12:00:00,-0.9065399,0.90844727,4.7683716e-07,91826.5,-2.8221402e-06
2022-01-07 15:00:00,-0.6044769,1.0496216,2.670288e-05,91880.19,2.2398308e-07
2022-01-07 18:00:00,-0.6380768,0.91722107,3.0517578e-05,91823.69,-2.0489097e-08
2022-01-07 21:00:00,-0.6854706,0.782074,5.4836273e-05,91744.81,-5.0349627e-06
2022-01-08 00:00:00,-0.4802246,0.6351929,5.6743622e-05,91833.0,-2.8586946e-06
2022-01-08 03:00:00,-0.40141296,1.0160522,7.9631805e-05,91963.81,-0.00015382399
2022-01-08 06:00:00,-0.014556885,1.3721161,9.775162e-05,91711.81,-0.0002310013
2022-01-08 09:00:00,-1.1877136,1.5523071,0.0,91472.25,-0.00018197484
