time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.3954315,-0.6391144,4.6253204e-05,100449.19,-4.978222e-05
2022-01-01 12:00:00,-0.824173,-0.1713562,2.527237e-05,100588.75,-3.938563e-06
2022-01-01 15:00:00,-0.8283386,0.2741394,7.2956085e-05,100723.94,-3.2607932e-06
2022-01-01 18:00:00,-0.19322205,-0.501297,4.339218e-05,100654.06,-3.9918814e-06
2022-01-01 21:00:00,-0.09989929,-1.0429688,2.3841858e-06,100492.75,-6.8179797e-06
2022-01-02 00:00:00,-0.2770691,-0.43875122,8.583069e-06,100630.75,-2.662884e-06
2022-01-02 03:00:00,-0.41952515,0.14253235,9.536743e-07,100743.94,-0.00015927269
2022-01-02 06:00:00,-0.9506378,0.64378357,1.9073486e-06,100398.375,-0.00022999337
2022-01-02 09:00:00,-1.3357086,0.57341003,0.0,100145.75,-9.237463e-05
2022-01-02 12:00:00,-0.96328735,-0.49235535,0.0,100269.375,-3.076857e-06
2022-01-02 15:00:00,0.1569519,0.58784485,0.0,100365.31,-1.1213124e-06
2022-01-02 18:00:00,-0.049209595,0.28329468,9.536743e-07,100331.25,9.1898255e-07
2022-01-02 21:00:00,0.1877594,0.24247742,4.7683716e-07,100190.81,-6.053597e-08
2022-01-03 00:00:00,0.51823425,0.26600647,4.7683716e-07,100324.06,8.4447674e-07
2022-01-03 03:00:00,-0.9074249,0.076553345,0.0,100425.875,-0.0001717417
2022-01-03 06:00:00,-1.2632294,0.9184723,3.33786e-05,100064.44,-0.00020033424
2022-01-03 09:00:00,-2.1562805,0.65893555,0.0,99875.75,-0.00012753904
2022-01-03 12:00:00,-1.5375061,0.21961975,0.0,100099.31,-2.4500769e-06
2022-01-03 15:00:00,0.0879364,1.3911896,0.0,100220.125,-2.430752e-07
2022-01-03 18:00:00,-0.124816895,0.66207886,0.0,100134.375,-1.0044314e-06
2022-01-03 21:00:00,0.15174866,0.6927948,1.9073486e-06,100002.31,4.3422915e-07
2022-01-04 00:00:00,-0.05392456,0.3968048,2.861023e-06,100148.56,6.3166954e-07
2022-01-04 03:00:00,-0.5354004,0.016326904,3.8146973e-06,100242.56,-0.00013000681
2022-01-04 06:00:00,-1.4493256,0.6743622,4.7683716e-07,99917.81,-0.000192367
2022-01-04 09:00:00,-2.614624,0.16252136,0.0,99712.94,-0.0001717871
2022-01-04 12:00:00,0.006729126,0.73902893,0.0,99812.25,-3.5157427e-07
2022-01-04 15:00:00,0.022644043,0.15597534,0.0,99923.125,2.7252827e-06
2022-01-04 18:00:00,-0.14530945,-1.0797882,0.0,99888.81,1.7324928e-06
2022-01-04 21:00:00,0.3666687,0.04458618,4.7683716e-07,99799.75,-1.2076925e-06
2022-01-05 00:00:00,0.27404785,0.6038971,1.4305115e-06,99892.06,-2.0405278e-06
2022-01-05 03:00:00,-0.8704071,-0.048171997,5.2452087e-06,100013.06,-9.571947e-05
2022-01-05 06:00:00,-1.6408691,-0.084503174,4.7683716e-06,99797.69,-0.00017378782
2022-01-05 09:00:00,-1.7115021,-0.2930603,1.9073486e-06,99666.125,-0.00011048
2022-01-05 12:00:00,0.15826416,0.31036377,4.7683716e-07,99767.06,-1.1515804e-06
2022-01-05 15:00:00,0.69369507,0.4391327,1.9073486e-06,99879.75,9.930227e-07
2022-01-05 18:00:00,0.52249146,-0.80137634,5.722046e-06,99850.625,8.8242814e-07
2022-01-05 21:00:00,-0.11228943,0.38883972,5.9127808e-05,99754.125,-1.4451798e-06
2022-01-06 00:00:00,-0.52098083,1.10289,1.335144e-05,99930.875,-2.0531006e-06
2022-01-06 03:00:00,-1.699234,1.2223816,4.196167e-05,100149.31,-7.621688e-05
2022-01-06 06:00:00,-2.0689087,1.6735687,5.865097e-05,99851.0,-0.00022557285
2022-01-06 09:00:00,-2.4989624,0.16242981,5.722046e-06,99752.875,-0.0001419608
2022-01-06 12:00:00,-0.08125305,-0.65753174,1.9550323e-05,99890.75,-2.8149225e-07
2022-01-06 15:00:00,-0.7203369,1.3835449,0.00013637543,100084.81,2.689194e-07
2022-01-06 18:00:00,-1.4199982,0.73394775,0.00021219254,100105.25,1.5646219e-07
2022-01-06 21:00:00,-0.97450256,1.1534271,5.2452087e-05,100065.56,-1.7997809e-06
2022-01-07 00:00:00,-0.6860199,1.0396576,0.0004963875,100186.94,-7.650815e-07
2022-01-07 03:00:00,-1.5900726,0.12738037,0.0008459091,100369.875,-0.00010098005
2022-01-07 06:00:00,-1.9864502,-0.26739502,0.00085163116,100126.875,-0.000112581765
2022-01-07 09:00:00,-1.805069,0.74168396,0.00029802322,99911.31,-9.7354874e-05
2022-01-07 12:00:00,-1.439743,0.39672852,0.00019025803,100011.5,3.8882717e-08
2022-01-07 15:00:00,-2.122055,1.4021606,0.0003194809,100081.19,-2.5178306e-06
2022-01-07 18:00:00,-2.3509674,1.4191742,0.0002527237,100068.69,-1.0063872e-05
2022-01-07 21:00:00,-2.2665253,1.5769958,0.0002193451,99981.81,-2.0770589e-05
2022-01-08 00:00:00,-2.2019043,1.2074585,0.0003080368,100086.0,-1.7253216e-05
2022-01-08 03:00:00,-2.7978973,1.9086304,0.0002732277,100235.81,-7.258286e-05
2022-01-08 06:00:00,-2.6747131,1.1094208,0.0003862381,99959.81,-0.0001374816
2022-01-08 09:00:00,-1.5636902,-0.730896,0.0004248619,99750.25,-7.385202e-05
