time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-0.33390808,-2.8754425,6.67572e-06,101477.19,-5.6130113e-05
2022-01-01 12:00:00,-0.15913391,-2.5951843,1.4305115e-06,101633.75,-1.4011748e-05
2022-01-01 15:00:00,-0.052947998,-2.613556,0.0,101793.94,-1.5718164e-05
2022-01-01 18:00:00,0.6700592,-2.3089142,0.0,101683.06,-1.44524965e-05
2022-01-01 21:00:00,0.27607727,-2.0625,0.0,101545.75,-1.015584e-05
2022-01-02 00:00:00,0.1555481,-2.0520325,0.0,101715.75,-8.116709e-06
2022-01-02 03:00:00,0.23867798,-2.517624,0.0,101798.94,-0.00016031577
2022-01-02 06:00:00,-0.8490753,-0.98609924,0.0,101455.375,-0.00023249676
2022-01-02 09:00:00,-0.39430237,0.24723816,9.536743e-07,101216.75,-8.30465e-05
2022-01-02 12:00:00,-1.1878967,0.6306915,0.0,101364.375,-4.179543e-06
2022-01-02 15:00:00,-0.7698059,1.3856964,7.6293945e-06,101481.31,-3.9227307e-06
2022-01-02 18:00:00,0.8052826,0.7520447,1.4305115e-06,101415.25,-6.009359e-07
2022-01-02 21:00:00,0.79811096,-0.40400696,0.0,101268.81,2.6812777e-06
2022-01-03 00:00:00,1.0748749,-0.71055603,0.0,101405.06,3.7949067e-06
2022-01-03 03:00:00,-0.60469055,-1.2232513,0.0,101492.875,-0.00015794323
2022-01-03 06:00:00,-0.5962372,-0.6528168,4.7683716e-07,101168.44,-0.00015890901
2022-01-03 09:00:00,-1.4687805,0.72924805,2.4795532e-05,101001.75,-8.587539e-05
2022-01-03 12:00:00,-0.98184204,0.73817444,9.536743e-07,101208.31,-8.201925e-06
2022-01-03 15:00:00,-1.4901886,1.193924,0.0,101299.125,-2.6868656e-06
2022-01-03 18:00:00,0.9767456,0.31149292,0.0,101239.375,2.1546148e-06
2022-01-03 21:00:00,0.9290924,0.012130737,0.0,101091.31,2.4011824e-06
2022-01-04 00:00:00,1.0710754,-0.09440613,0.0,101217.56,-2.6240014e-07
2022-01-04 03:00:00,0.92944336,-0.33132935,0.0,101268.56,-0.0001555772
2022-01-04 06:00:00,-0.08409119,1.3345184,2.861023e-05,101004.81,-0.00018551247
2022-01-04 09:00:00,-0.64489746,1.587326,0.0,100829.94,-0.00011730846
2022-01-04 12:00:00,-2.0782318,2.0456696,0.0,100922.25,-4.8219226e-06
2022-01-04 15:00:00,0.38494873,1.5641785,0.0,101031.125,1.3960758e-05
2022-01-04 18:00:00,0.086135864,0.79130554,0.0,100945.81,-1.6053673e-06
2022-01-04 21:00:00,-0.5337219,-0.42904663,2.3841858e-06,100850.75,-4.3283217e-07
2022-01-05 00:00:00,0.037719727,0.080459595,2.3841858e-06,100980.06,-1.3969839e-08
2022-01-05 03:00:00,0.3219757,0.8502655,1.9073486e-05,101079.06,-9.169616e-05
2022-01-05 06:00:00,0.20776367,1.676239,5.1498413e-05,100817.69,-0.00017679785
2022-01-05 09:00:00,-1.084549,-0.054779053,0.0,100721.125,-9.173434e-05
2022-01-05 12:00:00,-1.6981812,1.242981,0.0,100823.06,-1.5688129e-06
2022-01-05 15:00:00,0.75619507,1.514328,0.0,100980.75,5.016336e-06
2022-01-05 18:00:00,0.72366333,0.8040924,4.7683716e-07,100897.625,1.027016e-05
2022-01-05 21:00:00,0.11817932,0.47477722,4.7683716e-07,100858.125,2.041692e-06
2022-01-06 00:00:00,-0.43016052,0.3899994,0.00019264221,101032.875,5.098991e-07
2022-01-06 03:00:00,-0.40919495,1.0993347,1.66893e-05,101233.31,-7.478637e-05
2022-01-06 06:00:00,-0.07965088,2.496811,0.00010538101,100928.0,-0.00024372246
2022-01-06 09:00:00,-1.2440796,1.9602814,0.0001320839,100852.875,-0.00015325588
2022-01-06 12:00:00,-2.2628937,1.3903198,0.0,100977.75,-7.82148e-06
2022-01-06 15:00:00,0.5062256,0.8864746,0.0,101191.81,3.0405354e-06
2022-01-06 18:00:00,-0.17781067,-0.021911621,4.7683716e-07,101181.25,-5.2154064e-08
2022-01-06 21:00:00,-1.3192291,-0.5340729,0.00041532516,101141.56,-7.1045943e-06
2022-01-07 00:00:00,-2.2319183,-0.12147522,0.00015211105,101264.94,-7.649418e-06
2022-01-07 03:00:00,-3.2707367,0.55218506,0.00011587143,101429.875,-0.00015694881
2022-01-07 06:00:00,-3.3067627,1.3908081,0.0001373291,101176.875,-0.00025202683
2022-01-07 09:00:00,-3.1917877,2.0815277,9.6321106e-05,101043.31,-0.00013565086
2022-01-07 12:00:00,-1.8987274,1.3605957,0.0,101144.5,-8.603791e-06
2022-01-07 15:00:00,-0.77830505,1.3025513,2.4318695e-05,101238.19,2.537854e-07
2022-01-07 18:00:00,-0.48085022,0.39378357,0.0,101210.69,1.6186386e-06
2022-01-07 21:00:00,-1.5526581,-0.073394775,9.10759e-05,101108.81,-7.4191485e-06
2022-01-08 00:00:00,-2.322998,0.19866943,0.00014162064,101194.0,-1.49584375e-05
2022-01-08 03:00:00,-2.934616,1.6498413,5.197525e-05,101298.81,-0.000105544226
2022-01-08 06:00:00,-3.077057,1.6406708,0.00026798248,101032.81,-0.00020909659
2022-01-08 09:00:00,-3.6203308,0.987854,5.8174133e-05,100839.25,-8.3060935e-05
