time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-4.6854706,-5.0365753,0.00025320053,102060.19,-0.00016174954
2022-01-01 12:00:00,-3.489212,-4.899872,0.00010919571,102210.75,-0.0001494037
2022-01-01 15:00:00,-2.6896667,-5.804962,3.8146973e-05,102346.94,-0.0001624648
2022-01-01 18:00:00,-0.8895111,-5.7639923,4.7683716e-07,102263.06,-0.00021147565
2022-01-01 21:00:00,0.13838196,-5.857422,4.7683716e-07,102145.75,-0.00021454017
2022-01-02 00:00:00,-0.3835144,-5.671173,0.0,102302.75,-0.00021783565
2022-01-02 03:00:00,-0.7251892,-5.55278,0.0,102402.94,-0.00021422817
2022-01-02 06:00:00,-2.8197784,-2.8689117,4.7683716e-07,102110.375,-0.00016967347
2022-01-02 09:00:00,-2.676529,-1.5740509,0.0,101898.75,-9.8782126e-05
2022-01-02 12:00:00,-3.325592,-0.3527069,0.0,102031.375,-9.179837e-05
2022-01-02 15:00:00,-2.5451965,-1.1699677,0.0,102115.31,-6.5822154e-05
2022-01-02 18:00:00,-0.8490143,-1.8260803,0.0,102038.25,-4.929793e-05
2022-01-02 21:00:00,-0.5153656,-2.662796,1.04904175e-05,101895.81,-6.270502e-05
2022-01-03 00:00:00,0.7613983,-3.4087982,1.7166138e-05,102008.06,-5.852175e-05
2022-01-03 03:00:00,0.11503601,-4.8795013,6.198883e-06,102084.875,-9.1573456e-05
2022-01-03 06:00:00,-1.3931122,-3.993637,3.4332275e-05,101808.44,-8.7115215e-05
2022-01-03 09:00:00,-3.1357727,-2.1408691,9.536743e-06,101667.75,-7.779896e-05
2022-01-03 12:00:00,-3.3773499,-1.8585052,9.536743e-07,101842.31,-6.4647524e-05
2022-01-03 15:00:00,-2.919876,-1.946701,9.536743e-07,101929.125,-5.546678e-05
2022-01-03 18:00:00,-1.6130981,-2.09964,0.0,101864.375,-4.5827124e-05
2022-01-03 21:00:00,-0.01524353,-2.1079865,2.002716e-05,101717.31,-3.6341837e-05
2022-01-04 00:00:00,1.7468567,-2.5465546,4.7683716e-07,101830.56,-3.5131117e-05
2022-01-04 03:00:00,0.7253418,-3.1858215,2.2888184e-05,101905.56,-6.271317e-05
2022-01-04 06:00:00,-0.8018646,-1.0668488,4.7683716e-06,101692.81,-6.624358e-05
2022-01-04 09:00:00,-4.3187256,0.8070526,0.0,101507.94,-5.8955513e-05
2022-01-04 12:00:00,-4.2100677,0.5183258,0.0,101610.25,-2.1034386e-05
2022-01-04 15:00:00,-2.3572388,1.9831238,0.0,101665.125,-1.0447344e-05
2022-01-04 18:00:00,2.2892609,0.8206024,2.1457672e-05,101575.81,-5.2412506e-06
2022-01-04 21:00:00,0.7309265,-1.388031,0.0,101475.75,-1.7062528e-05
2022-01-05 00:00:00,0.08947754,-1.5562592,2.861023e-06,101618.06,-1.8074177e-05
2022-01-05 03:00:00,0.16474915,-0.5511017,1.7166138e-05,101723.06,-2.8902665e-05
2022-01-05 06:00:00,-1.4016113,0.032684326,1.9073486e-05,101472.69,-3.827666e-05
2022-01-05 09:00:00,-4.437088,-0.15145874,0.0,101366.125,-2.8285198e-05
2022-01-05 12:00:00,-4.3710327,0.5720825,9.536743e-07,101495.06,-6.9928356e-06
2022-01-05 15:00:00,-2.5152893,0.67936707,0.0,101606.75,-6.725779e-06
2022-01-05 18:00:00,0.99124146,-0.08848572,1.4305115e-06,101547.625,-1.352746e-06
2022-01-05 21:00:00,1.1172028,-1.1287384,2.7179718e-05,101518.125,-1.3753539e-05
2022-01-06 00:00:00,-0.38523865,-1.562149,0.00011587143,101649.875,-9.503681e-06
2022-01-06 03:00:00,-0.22950745,-2.3606262,5.1498413e-05,101859.31,-2.2066059e-05
2022-01-06 06:00:00,-2.9761353,-0.6301422,3.385544e-05,101607.0,-4.0262006e-05
2022-01-06 09:00:00,-4.2753296,-0.5035858,1.4781952e-05,101515.875,-2.3079338e-05
2022-01-06 12:00:00,-4.4689484,0.29559326,0.0,101620.75,-7.4936543e-06
2022-01-06 15:00:00,-3.2476807,0.36694336,9.536743e-07,101787.81,-3.4861732e-06
2022-01-06 18:00:00,-1.8330841,-1.5541382,4.1484833e-05,101780.25,-6.042421e-06
2022-01-06 21:00:00,-3.2225494,-2.6200104,0.00016403198,101722.56,-2.5746413e-06
2022-01-07 00:00:00,-4.9008636,-1.6156158,0.00025129318,101868.94,-1.5606638e-05
2022-01-07 03:00:00,-6.2512054,-1.6655884,2.3841858e-05,102047.875,-4.4772867e-05
2022-01-07 06:00:00,-5.5655518,-1.8933716,2.0503998e-05,101829.875,-6.477884e-05
2022-01-07 09:00:00,-5.626358,-2.0053864,0.0,101696.31,-3.918074e-05
2022-01-07 12:00:00,-4.448532,-1.7009277,4.7683716e-07,101795.5,-2.7766684e-05
2022-01-07 15:00:00,-3.5536957,-0.63397217,0.0,101844.19,-2.728356e-05
2022-01-07 18:00:00,-2.1390533,-1.9568024,0.0001001358,101806.69,-2.2640452e-05
2022-01-07 21:00:00,-3.2587128,-1.662262,0.00020980835,101714.81,-1.603202e-05
2022-01-08 00:00:00,-4.2507324,-1.3013306,0.00017309189,101811.0,-1.8624123e-05
2022-01-08 03:00:00,-4.530319,-0.7974243,5.7697296e-05,101933.81,-3.5359757e-05
2022-01-08 06:00:00,-4.3417053,-0.91304016,7.724762e-05,101685.81,-4.7806418e-05
2022-01-08 09:00:00,-4.889862,-1.4525757,4.2915344e-06,101477.25,-3.0489638e-05
