time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-4.0409393,-1.3705597,2.0503998e-05,102205.19,-9.073061e-05
2022-01-01 12:00:00,-2.6532745,-2.3920593,1.5735626e-05,102374.75,-6.187428e-05
2022-01-01 15:00:00,-1.3947449,-3.2375793,0.0,102515.94,-6.504101e-05
2022-01-01 18:00:00,-0.02330017,-2.916336,0.0,102400.06,-6.5772096e-05
2022-01-01 21:00:00,1.0876007,-2.8134766,0.0,102288.75,-5.6140823e-05
2022-01-02 00:00:00,0.68582153,-2.6457825,0.0,102467.75,-5.431031e-05
2022-01-02 03:00:00,-0.31991577,-2.2578583,0.0,102535.94,-0.00014162972
2022-01-02 06:00:00,-1.7592316,-0.6120758,0.0,102220.375,-0.00018582633
2022-01-02 09:00:00,-2.6277008,0.4933319,0.0,102007.75,-0.00010307366
2022-01-02 12:00:00,-2.7709045,0.3504181,0.0,102160.375,-3.124005e-05
2022-01-02 15:00:00,-2.45047,-1.0391083,0.0,102248.31,-2.2489578e-05
2022-01-02 18:00:00,-1.8958893,-1.2147522,0.0,102157.25,-2.1730782e-05
2022-01-02 21:00:00,-1.1481781,-1.7106476,0.0,102027.81,-1.704786e-05
2022-01-03 00:00:00,-0.47395325,-2.0962982,4.7683716e-07,102151.06,-1.7871382e-05
2022-01-03 03:00:00,-1.2023468,-3.069931,2.1457672e-05,102238.875,-0.00010778592
2022-01-03 06:00:00,-2.2993622,-1.3950043,1.4305115e-05,101933.44,-0.000117901014
2022-01-03 09:00:00,-3.2002258,-0.13110352,9.536743e-07,101793.75,-7.3865056e-05
2022-01-03 12:00:00,-2.6732483,-0.42393494,9.536743e-07,101979.31,-1.7321436e-05
2022-01-03 15:00:00,-1.6034698,-0.80607605,9.536743e-07,102075.125,-8.855946e-06
2022-01-03 18:00:00,-1.7146606,-0.78616333,6.67572e-06,101993.375,-6.9052912e-06
2022-01-03 21:00:00,-1.2906342,-1.3355255,0.0,101828.31,-6.8375375e-06
2022-01-04 00:00:00,0.5144348,-1.248703,1.4305115e-06,101967.56,-6.16326e-06
2022-01-04 03:00:00,-0.1184082,-2.0100403,7.05719e-05,102028.56,-9.9787256e-05
2022-01-04 06:00:00,-0.96299744,0.03666687,0.00013542175,101796.81,-0.00019701617
2022-01-04 09:00:00,-3.6048584,1.4457245,9.536743e-07,101628.94,-6.2591396e-05
2022-01-04 12:00:00,-3.276474,0.91285706,4.7683716e-07,101741.25,-1.1315569e-07
2022-01-04 15:00:00,-2.656067,1.3815613,0.0,101770.125,1.5510479e-05
2022-01-04 18:00:00,-0.8240204,0.48857117,4.7683716e-07,101721.81,4.533911e-06
2022-01-04 21:00:00,-0.44192505,-0.8333435,8.583069e-06,101610.75,-3.830297e-06
2022-01-05 00:00:00,-0.9935303,-1.0914154,4.7683716e-06,101739.06,-6.1830506e-06
2022-01-05 03:00:00,-2.109665,0.41374207,3.5762787e-05,101827.06,-5.6499615e-05
2022-01-05 06:00:00,-1.2775879,0.84420776,6.580353e-05,101610.69,-0.00011540507
2022-01-05 09:00:00,-2.695877,0.5145569,3.8146973e-06,101517.125,-6.1872415e-05
2022-01-05 12:00:00,-2.7782593,1.0252075,1.9073486e-06,101624.06,5.173497e-07
2022-01-05 15:00:00,-1.9469299,1.3238983,0.0,101723.75,1.4135847e-05
2022-01-05 18:00:00,-1.500946,1.1204987,0.0,101656.625,1.015095e-05
2022-01-05 21:00:00,-2.4267426,-0.5428009,7.6293945e-06,101650.125,7.40611e-06
2022-01-06 00:00:00,-2.6157074,-1.3180084,4.7683716e-06,101793.875,6.589573e-06
2022-01-06 03:00:00,-3.5088043,-1.372345,0.00010108948,101985.31,-7.529301e-05
2022-01-06 06:00:00,-4.324768,0.5309906,5.197525e-05,101724.0,-0.000116973184
2022-01-06 09:00:00,-4.533142,0.36164856,1.4305115e-06,101654.875,-6.9362344e-05
2022-01-06 12:00:00,-3.8234406,0.463562,1.9073486e-06,101769.75,-4.7518406e-06
2022-01-06 15:00:00,-3.3111572,-0.2355957,9.536743e-07,101935.81,7.1595423e-07
2022-01-06 18:00:00,-3.7295685,-0.80999756,4.7683716e-07,101936.25,-5.2675605e-06
2022-01-06 21:00:00,-4.7645416,-1.5321198,6.9618225e-05,101908.56,-1.0651071e-05
2022-01-07 00:00:00,-5.4887543,-1.4935455,2.3841858e-06,102030.94,-3.3130404e-05
2022-01-07 03:00:00,-6.437729,-1.4351196,2.3841858e-06,102216.875,-9.8506454e-05
2022-01-07 06:00:00,-6.23645,-0.88067627,2.861023e-06,101983.875,-0.00014157942
2022-01-07 09:00:00,-5.9515533,-0.7934723,0.0,101854.31,-0.000103911385
2022-01-07 12:00:00,-5.055954,-1.0827637,0.0,101922.5,-3.8912753e-05
2022-01-07 15:00:00,-4.6210785,-0.5216675,0.0,101964.19,-3.652228e-05
2022-01-07 18:00:00,-5.4242096,-0.7214508,0.0,101949.69,-4.7555193e-05
2022-01-07 21:00:00,-5.3260956,-0.97769165,2.670288e-05,101866.81,-3.5850564e-05
2022-01-08 00:00:00,-5.378662,-1.0894165,2.9087067e-05,101966.0,-3.9455947e-05
2022-01-08 03:00:00,-6.486374,-0.2876587,2.527237e-05,102094.81,-0.000110282796
2022-01-08 06:00:00,-6.139557,-0.6337433,2.4795532e-05,101836.81,-0.0001515185
2022-01-08 09:00:00,-5.776581,-1.1723022,5.722046e-06,101653.25,-8.309074e-05
