time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.4325409,0.62846375,5.722046e-06,94651.19,-8.149189e-05
2022-01-01 12:00:00,-1.511673,0.34622192,1.9550323e-05,94776.75,-6.710179e-06
2022-01-01 15:00:00,-1.2131042,0.10031128,2.861023e-05,94930.94,-5.9728045e-06
2022-01-01 18:00:00,-1.0604095,0.13444519,5.2452087e-06,94865.06,-5.7502184e-06
2022-01-01 21:00:00,-0.7532196,-0.25878906,4.7683716e-07,94724.75,-6.3113403e-06
2022-01-02 00:00:00,-1.3678894,0.059295654,1.9073486e-06,94834.75,-6.2391628e-06
2022-01-02 03:00:00,-1.174408,-0.12211609,2.861023e-05,94978.94,-8.217408e-05
2022-01-02 06:00:00,-1.30513,0.57933044,7.6293945e-06,94716.375,-0.00012741378
2022-01-02 09:00:00,-1.1843414,0.72966003,3.8146973e-06,94517.75,-6.6416804e-05
2022-01-02 12:00:00,-1.316803,0.5476837,0.0,94634.375,-3.1960662e-06
2022-01-02 15:00:00,-0.76101685,0.21284485,3.33786e-06,94772.31,-1.5087426e-06
2022-01-02 18:00:00,0.35801697,-0.4725647,1.4305115e-06,94718.25,-2.0314474e-06
2022-01-02 21:00:00,0.666275,-0.8512726,9.536743e-07,94534.81,-4.4796616e-07
2022-01-03 00:00:00,0.15299988,-1.0084076,9.536743e-07,94607.06,2.484303e-07
2022-01-03 03:00:00,-0.5050812,-0.064071655,4.7683716e-07,94689.875,-0.00015946315
2022-01-03 06:00:00,-1.1821747,0.55519104,0.0,94414.44,-0.00024077599
2022-01-03 09:00:00,-1.5332336,1.2897949,9.536743e-07,94260.75,-0.00013937056
2022-01-03 12:00:00,-1.3500061,0.5799713,0.0,94471.31,-3.8209837e-06
2022-01-03 15:00:00,-0.9413605,0.2212677,7.1525574e-06,94614.125,2.3376197e-07
2022-01-03 18:00:00,0.14569092,-0.41018677,0.0,94554.375,8.8475645e-09
2022-01-03 21:00:00,0.55018616,-0.7632599,0.0,94394.31,-6.982591e-07
2022-01-04 00:00:00,0.23904419,-0.6735077,0.0,94486.56,3.9325096e-07
2022-01-04 03:00:00,0.31518555,-0.19949341,0.0,94572.56,-0.00013167574
2022-01-04 06:00:00,-0.823349,0.8931122,0.0,94305.81,-0.00031461613
2022-01-04 09:00:00,-1.677124,1.337326,0.0,94143.94,-0.00022066291
2022-01-04 12:00:00,-1.0567474,0.49586487,0.0,94297.25,-2.9741786e-06
2022-01-04 15:00:00,-0.9402466,0.13156128,0.0,94398.125,1.5331898e-06
2022-01-04 18:00:00,0.275589,-0.59150696,0.0,94302.81,2.9245857e-06
2022-01-04 21:00:00,0.6186218,-1.1126404,0.0,94176.75,8.06083e-06
2022-01-05 00:00:00,0.5093994,-1.0464935,0.0,94293.06,1.1638738e-05
2022-01-05 03:00:00,-0.22294617,0.498703,0.0,94402.06,-0.00018292107
2022-01-05 06:00:00,-0.25024414,0.801239,0.0,94134.69,-0.00034369086
2022-01-05 09:00:00,-1.4351349,1.1766663,0.0,94012.125,-0.00024339836
2022-01-05 12:00:00,-1.5067749,0.7595825,0.0,94210.06,-2.8503127e-06
2022-01-05 15:00:00,-1.3883362,0.19303894,0.0,94355.75,2.4831388e-06
2022-01-05 18:00:00,-0.32907104,0.24354553,1.04904175e-05,94318.625,7.334165e-07
2022-01-05 21:00:00,-0.37791443,-0.39143372,6.67572e-06,94217.125,-5.213078e-07
2022-01-06 00:00:00,-0.08641052,-0.4176178,7.1525574e-06,94328.875,3.4305267e-06
2022-01-06 03:00:00,-0.37306213,0.49386597,4.7683716e-07,94539.31,-0.00014604372
2022-01-06 06:00:00,-0.60601807,1.0124359,0.0,94252.0,-0.00028559472
2022-01-06 09:00:00,-2.2724,1.4934845,0.0,94143.875,-0.00021205586
2022-01-06 12:00:00,-1.2589874,0.5084839,0.0,94310.75,-4.424015e-06
2022-01-06 15:00:00,-0.78479004,0.40014648,2.002716e-05,94541.81,-8.8708475e-08
2022-01-06 18:00:00,-0.066482544,0.017150879,0.000101566315,94502.25,9.685755e-08
2022-01-06 21:00:00,0.029403687,-0.301651,6.246567e-05,94450.56,-6.9709495e-07
2022-01-07 00:00:00,0.25343323,-0.50624084,1.04904175e-05,94571.94,-1.3923272e-07
2022-01-07 03:00:00,-0.71214294,0.074645996,2.193451e-05,94735.875,-0.00012246752
2022-01-07 06:00:00,-0.8907471,0.99334717,0.0001411438,94480.875,-0.00024567894
2022-01-07 09:00:00,-1.7337799,0.7065277,8.106232e-06,94337.31,-0.00018777512
2022-01-07 12:00:00,-1.0666962,0.6320801,3.33786e-06,94477.5,-2.524117e-06
2022-01-07 15:00:00,-0.8105316,0.57403564,0.00017261505,94538.19,-1.0384247e-07
2022-01-07 18:00:00,-1.0658112,0.51878357,8.34465e-05,94477.69,-7.888302e-06
2022-01-07 21:00:00,-1.0702362,0.3777771,4.863739e-05,94396.81,-7.0615206e-06
2022-01-08 00:00:00,-0.7507324,0.2670288,7.6293945e-05,94489.0,-2.6500784e-06
2022-01-08 03:00:00,-0.83403015,0.61761475,8.9645386e-05,94614.81,-0.00017623533
2022-01-08 06:00:00,-0.4461975,0.8584442,6.6280365e-05,94360.81,-0.00023985258
2022-01-08 09:00:00,-1.7638855,1.0786743,0.0,94097.25,-0.00018516369
