time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-0.90519714,0.2700653,2.9563904e-05,100374.19,-3.9321603e-05
2022-01-01 12:00:00,-1.3134308,0.86672974,3.2901764e-05,100505.75,-1.0226853e-05
2022-01-01 15:00:00,-0.9884949,1.1383972,8.583069e-06,100633.94,-1.2767734e-05
2022-01-01 18:00:00,-0.21080017,0.35124207,3.8146973e-06,100582.06,-1.308159e-05
2022-01-01 21:00:00,0.117874146,-0.33203125,0.0,100421.75,-1.03048515e-05
2022-01-02 00:00:00,-0.11203003,-0.2571106,0.0,100538.75,-7.669674e-06
2022-01-02 03:00:00,-0.2955017,0.24409485,0.0,100648.94,-0.0001042278
2022-01-02 06:00:00,-0.52485657,0.9611664,0.0,100316.375,-0.00012735417
2022-01-02 09:00:00,-0.5681305,0.8087616,0.0,100082.75,-6.832415e-05
2022-01-02 12:00:00,-0.14590454,0.24397278,0.0,100191.375,-1.974171e-06
2022-01-02 15:00:00,-0.5491028,-0.51371765,0.0,100277.31,-2.849847e-06
2022-01-02 18:00:00,-0.3382721,-0.6151428,9.059906e-06,100260.25,-2.180459e-06
2022-01-02 21:00:00,-0.2546234,-0.7672882,0.0,100112.81,-2.8023496e-06
2022-01-03 00:00:00,-0.6048126,-0.1929779,0.0,100241.06,-1.4204998e-06
2022-01-03 03:00:00,-0.6212921,0.50917053,0.0,100340.875,-0.00012727664
2022-01-03 06:00:00,-0.28959656,1.015152,9.536743e-06,99983.44,-0.00015315716
2022-01-03 09:00:00,-1.014679,0.96362305,0.0,99800.75,-9.255111e-05
2022-01-03 12:00:00,-0.9310608,1.1571198,0.0,100011.31,-7.3078554e-06
2022-01-03 15:00:00,-1.1415558,1.1880646,0.0,100139.125,-5.1604584e-06
2022-01-03 18:00:00,-1.2097778,-0.47659302,0.0,100066.375,-4.759524e-06
2022-01-03 21:00:00,-0.38633728,-0.66560364,1.9073486e-06,99926.31,-1.4731195e-06
2022-01-04 00:00:00,-0.365448,-0.23503113,1.9073486e-06,100068.56,-1.7525163e-06
2022-01-04 03:00:00,-0.7180176,0.6491394,1.7166138e-05,100171.56,-0.00010860874
2022-01-04 06:00:00,-0.43955994,1.1284637,4.2915344e-06,99828.81,-0.00010999339
2022-01-04 09:00:00,-1.130249,1.2250214,0.0,99650.94,-0.000104135834
2022-01-04 12:00:00,0.0116119385,1.2927399,0.0,99733.25,-2.1397136e-06
2022-01-04 15:00:00,0.058776855,-0.7395325,9.536743e-07,99848.125,-1.1788215e-06
2022-01-04 18:00:00,-0.23222351,-1.0583038,0.0,99824.81,-9.497162e-07
2022-01-04 21:00:00,-0.13430786,-0.4114685,0.0,99710.75,-2.1911692e-06
2022-01-05 00:00:00,-0.4847412,-0.19200134,1.9073486e-06,99817.06,-1.9809231e-06
2022-01-05 03:00:00,-0.39579773,0.03678894,1.66893e-05,99944.06,-5.3549185e-05
2022-01-05 06:00:00,-0.8000488,0.6733093,6.198883e-06,99716.69,-9.361957e-05
2022-01-05 09:00:00,-1.5161896,0.8026428,0.0,99591.125,-7.9694204e-05
2022-01-05 12:00:00,0.3027954,1.383606,0.0,99681.06,-3.4463592e-06
2022-01-05 15:00:00,0.07260132,-0.24836731,4.7683716e-07,99784.75,-7.057097e-07
2022-01-05 18:00:00,-0.14743042,-0.77207947,3.0517578e-05,99792.625,-1.2633391e-06
2022-01-05 21:00:00,-0.031234741,-0.77033997,1.1920929e-05,99685.125,-2.9054936e-06
2022-01-06 00:00:00,-0.82762146,0.16441345,4.7683716e-07,99848.875,-1.4570542e-06
2022-01-06 03:00:00,-1.6142731,2.1696472,2.193451e-05,100062.31,-3.4821453e-05
2022-01-06 06:00:00,-1.4087524,1.8776703,7.6293945e-05,99772.0,-0.00014865305
2022-01-06 09:00:00,-1.5223999,1.1184845,0.0,99686.875,-9.910506e-05
2022-01-06 12:00:00,-0.6320343,0.3414917,0.0,99820.75,-1.1755619e-06
2022-01-06 15:00:00,-1.6265869,0.25756836,9.059906e-05,99995.81,-4.1653402e-07
2022-01-06 18:00:00,-1.6387482,0.29156494,0.0001654625,100033.25,-8.128583e-06
2022-01-06 21:00:00,-1.6512604,0.6768646,0.00024795532,99976.56,-1.2528617e-05
2022-01-07 00:00:00,-1.984848,0.5054779,0.00037622452,100112.94,-1.4056917e-05
2022-01-07 03:00:00,-2.0676117,0.011169434,5.7697296e-05,100306.875,-8.661533e-05
2022-01-07 06:00:00,-2.3155518,0.94158936,0.00017356873,100055.875,-8.2690036e-05
2022-01-07 09:00:00,-2.4017487,1.1830902,2.7656555e-05,99864.31,-6.507896e-05
2022-01-07 12:00:00,-0.38017273,-0.8630371,8.9645386e-05,99946.5,-4.6102796e-06
2022-01-07 15:00:00,-1.175766,-0.097839355,0.000310421,100014.19,-6.8391673e-06
2022-01-07 18:00:00,-2.057022,0.7912445,0.0003991127,100003.69,-1.8497929e-05
2022-01-07 21:00:00,-1.9784393,0.4607849,0.00049972534,99912.81,-2.9085437e-05
2022-01-08 00:00:00,-2.1540527,0.559021,0.00034570694,100017.0,-3.143912e-05
2022-01-08 03:00:00,-2.4941864,0.52679443,0.00022745132,100184.81,-7.320871e-05
2022-01-08 06:00:00,-2.2323303,0.18070984,0.00019788742,99919.81,-0.00011277548
2022-01-08 09:00:00,-0.818573,-1.1195679,0.00011062622,99736.25,-3.731437e-05
