time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.4706268,0.26029968,4.720688e-05,95366.19,-6.1017694e-05
2022-01-01 12:00:00,-1.4550323,0.08157349,4.8160553e-05,95496.75,-8.230098e-06
2022-01-01 15:00:00,-1.1281433,-0.24441528,2.7179718e-05,95648.94,-8.178176e-06
2022-01-01 18:00:00,-0.8221283,-0.235672,1.0967255e-05,95581.06,-7.657567e-06
2022-01-01 21:00:00,-0.6018524,-0.36328125,0.0,95438.75,-7.0563983e-06
2022-01-02 00:00:00,-1.1452332,-0.04031372,9.536743e-07,95555.75,-5.881535e-06
2022-01-02 03:00:00,-1.0503845,-0.4189911,4.2915344e-06,95691.94,-0.000103244325
2022-01-02 06:00:00,-1.2953644,0.32347107,0.0,95428.375,-0.00012431433
2022-01-02 09:00:00,-1.0778961,0.48258972,1.9073486e-06,95229.75,-5.8876816e-05
2022-01-02 12:00:00,-1.2357483,0.58283997,4.7683716e-07,95352.375,-5.103415e-06
2022-01-02 15:00:00,-0.2180481,0.09761047,0.0,95480.31,-1.4491379e-06
2022-01-02 18:00:00,0.9820404,-0.7362366,0.0,95411.25,-1.0479707e-06
2022-01-02 21:00:00,0.88697815,-0.83955383,4.7683716e-07,95232.81,1.4593825e-06
2022-01-03 00:00:00,0.25260925,-0.8931732,0.0,95315.06,1.1723023e-06
2022-01-03 03:00:00,-0.6105499,-0.18125916,0.0,95395.875,-0.00016590045
2022-01-03 06:00:00,-1.1060028,0.4106598,0.0,95126.44,-0.00020924513
2022-01-03 09:00:00,-1.5195618,1.2272949,9.536743e-07,94976.75,-0.00010548532
2022-01-03 12:00:00,-1.4183655,0.4920807,0.0,95188.31,-4.595844e-06
2022-01-03 15:00:00,-0.34370422,-0.13713074,4.7683716e-06,95315.125,-3.4458935e-08
2022-01-03 18:00:00,0.7267456,-0.507843,0.0,95253.375,1.2805685e-07
2022-01-03 21:00:00,0.7259674,-0.60505676,0.0,95092.31,-5.790498e-07
2022-01-04 00:00:00,0.4548645,-0.5719452,0.0,95187.56,-3.2200478e-07
2022-01-04 03:00:00,0.39233398,0.07394409,0.0,95273.56,-0.00012368872
2022-01-04 06:00:00,-0.8809662,1.2134247,0.0,95019.81,-0.00028004544
2022-01-04 09:00:00,-1.5628662,1.484787,0.0,94865.94,-0.00020456966
2022-01-04 12:00:00,-1.2178802,0.6618805,0.0,95004.25,-2.0205043e-06
2022-01-04 15:00:00,-0.22247314,0.31906128,1.9073486e-06,95096.125,2.3080502e-06
2022-01-04 18:00:00,0.3820343,-0.41670227,1.4305115e-06,94997.81,2.5669578e-06
2022-01-04 21:00:00,0.8061218,-1.091156,0.0,94863.75,1.0594027e-05
2022-01-05 00:00:00,0.30236816,-0.9332123,0.0,94992.06,1.0238029e-05
2022-01-05 03:00:00,-0.31474304,0.6207733,0.0,95108.06,-0.00017728843
2022-01-05 06:00:00,-0.3166504,0.9604187,0.0,94836.69,-0.00031818007
2022-01-05 09:00:00,-1.6802521,1.3143616,0.0,94721.125,-0.00022313278
2022-01-05 12:00:00,-1.5819702,0.54571533,0.0,94921.06,-3.5953708e-06
2022-01-05 15:00:00,-1.1012268,0.24967957,0.0,95054.75,2.6619527e-06
2022-01-05 18:00:00,0.2373352,0.1585846,5.2452087e-06,95011.625,1.3890676e-06
2022-01-05 21:00:00,0.08302307,-0.19514465,3.33786e-06,94914.125,-1.7730054e-06
2022-01-06 00:00:00,-0.12156677,-0.2613678,7.6293945e-06,95031.875,-2.0531006e-06
2022-01-06 03:00:00,-0.44044495,0.6940613,9.536743e-07,95245.31,-0.0001354937
2022-01-06 06:00:00,-0.7398071,1.1989594,0.0,94969.0,-0.00024726894
2022-01-06 09:00:00,-2.2792358,1.5081329,0.0,94874.875,-0.00017694873
2022-01-06 12:00:00,-1.4582062,0.29364014,1.5735626e-05,95012.75,-4.0961895e-06
2022-01-06 15:00:00,-0.4371338,0.01928711,0.00011444092,95237.81,-2.910383e-08
2022-01-06 18:00:00,0.1669159,-0.07659912,0.00024700165,95196.25,1.7657876e-06
2022-01-06 21:00:00,0.37608337,-0.52430725,8.010864e-05,95142.56,1.3890676e-06
2022-01-07 00:00:00,0.36183167,-0.5355377,5.531311e-05,95266.94,1.7085113e-06
2022-01-07 03:00:00,-0.71409607,-0.20172119,0.00029706955,95433.875,-0.00012285495
2022-01-07 06:00:00,-1.1446533,0.7785034,0.00030088425,95184.875,-0.00030990294
2022-01-07 09:00:00,-1.7396393,0.4643402,0.00041151047,95064.31,-0.00017549656
2022-01-07 12:00:00,-1.2190399,0.38500977,1.2874603e-05,95183.5,3.965106e-07
2022-01-07 15:00:00,-0.86131287,0.44317627,0.00016784668,95239.19,-2.9052608e-06
2022-01-07 18:00:00,-0.9261627,0.486557,8.6307526e-05,95181.69,-1.06897205e-05
2022-01-07 21:00:00,-0.825119,0.40219116,5.9127808e-05,95099.81,-1.5257159e-05
2022-01-08 00:00:00,-0.6921387,0.32757568,3.2424927e-05,95190.0,-6.2561594e-06
2022-01-08 03:00:00,-0.70903015,0.65179443,6.151199e-05,95313.81,-0.00019283523
2022-01-08 06:00:00,-0.10147095,0.8486786,4.2915344e-05,95062.81,-0.00025728694
2022-01-08 09:00:00,-1.6584167,1.0484009,0.0,94812.25,-0.00018239208
