time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.25383,-0.9047394,0.00010871887,97051.19,-4.5907917e-05
2022-01-01 12:00:00,-1.0907745,-0.5287781,0.00010585785,97190.75,-1.0763295e-05
2022-01-01 15:00:00,-1.0334167,-0.10281372,3.862381e-05,97327.94,-1.0085525e-05
2022-01-01 18:00:00,-0.29478455,-0.41926575,8.106232e-06,97250.06,-8.402625e-06
2022-01-01 21:00:00,0.28877258,-0.8701172,1.9073486e-06,97091.75,-6.758375e-06
2022-01-02 00:00:00,-0.2926941,-0.63113403,9.536743e-07,97233.75,-3.0503143e-06
2022-01-02 03:00:00,-0.39511108,-0.29203796,8.106232e-06,97348.94,-0.00010232045
2022-01-02 06:00:00,-0.64888,0.6017914,4.339218e-05,97037.375,-0.00019113114
2022-01-02 09:00:00,-1.0056305,1.1320038,9.536743e-07,96806.75,-0.00010152394
2022-01-02 12:00:00,-1.6000061,0.46565247,9.536743e-07,96915.375,-2.4510082e-06
2022-01-02 15:00:00,0.09640503,1.2128448,0.0,97024.31,3.091991e-07
2022-01-02 18:00:00,0.8677826,0.686615,0.0,96968.25,1.4852267e-06
2022-01-02 21:00:00,1.063736,0.4280243,0.0,96834.81,1.3699755e-06
2022-01-03 00:00:00,0.84147644,0.3070221,0.0,96946.06,3.4074765e-06
2022-01-03 03:00:00,-0.3429718,0.025772095,4.7683716e-07,97050.875,-0.00017001317
2022-01-03 06:00:00,-0.86772156,0.50245667,0.0,96730.44,-0.00019511883
2022-01-03 09:00:00,-2.202179,0.63061523,1.1444092e-05,96544.75,-0.000120684505
2022-01-03 12:00:00,-1.832428,0.0077056885,0.0,96747.31,-3.5527628e-06
2022-01-03 15:00:00,0.053756714,1.1997833,0.0,96872.125,-4.5169145e-07
2022-01-03 18:00:00,0.795105,0.66989136,3.8146973e-06,96790.375,-1.24285e-06
2022-01-03 21:00:00,0.8871002,0.59025574,0.0,96655.31,-2.2142194e-07
2022-01-04 00:00:00,0.5066223,0.35676575,4.7683716e-07,96782.56,6.3166954e-07
2022-01-04 03:00:00,0.8874512,-0.18191528,3.8146973e-06,96876.56,-0.0001220794
2022-01-04 06:00:00,-0.38975525,0.29545593,4.7683716e-07,96588.81,-0.0002667536
2022-01-04 09:00:00,-2.7113037,0.3050995,0.0,96391.94,-0.00018305238
2022-01-04 12:00:00,-1.6387787,0.48121643,0.0,96504.25,-1.5436672e-06
2022-01-04 15:00:00,0.44647217,0.95578,0.0,96607.125,4.3050386e-07
2022-01-04 18:00:00,0.5822296,-0.08467102,0.0,96528.81,4.2119063e-07
2022-01-04 21:00:00,0.4086609,0.05142212,0.0,96458.75,-2.07196e-06
2022-01-05 00:00:00,0.526001,0.51405334,4.7683716e-07,96555.06,-9.974465e-07
2022-01-05 03:00:00,-0.026657104,0.31315613,9.536743e-07,96670.06,-0.000111663714
2022-01-05 06:00:00,-0.9914551,-0.29641724,6.67572e-06,96446.69,-0.0002364025
2022-01-05 09:00:00,-2.341385,-0.58309937,0.0,96327.125,-0.00013959687
2022-01-05 12:00:00,-0.7694702,-0.4015503,0.0,96466.06,-9.131618e-07
2022-01-05 15:00:00,0.39486694,0.8404999,9.536743e-07,96579.75,9.8953024e-08
2022-01-05 18:00:00,0.9560852,0.57167053,2.3841858e-06,96502.625,1.0756776e-07
2022-01-05 21:00:00,0.5488434,0.61735535,1.335144e-05,96423.125,-1.1769589e-06
2022-01-06 00:00:00,0.037612915,0.43492126,1.5735626e-05,96603.875,-1.8742867e-06
2022-01-06 03:00:00,-1.2851715,0.7174988,0.00012874603,96811.31,-0.00011063856
2022-01-06 06:00:00,-1.1675415,1.2839203,4.339218e-05,96535.0,-0.00021496322
2022-01-06 09:00:00,-2.8417358,0.55989075,0.0,96433.875,-0.00016192836
2022-01-06 12:00:00,-1.6964874,-0.054016113,0.0,96576.75,-8.775387e-07
2022-01-06 15:00:00,-0.9869385,1.1052246,5.722046e-06,96777.81,-1.0721851e-06
2022-01-06 18:00:00,-0.86531067,0.5142212,4.2915344e-06,96776.25,-6.482005e-07
2022-01-06 21:00:00,-0.7420807,0.542099,2.8133392e-05,96743.56,-2.0381995e-06
2022-01-07 00:00:00,-0.17137146,0.6851654,0.00030469894,96853.94,-3.119465e-06
2022-01-07 03:00:00,-0.76097107,0.47503662,0.0007209778,97020.875,-7.821107e-05
2022-01-07 06:00:00,-1.5421143,0.58026123,0.00045108795,96768.875,-0.00026037148
2022-01-07 09:00:00,-2.048233,1.8139496,0.00017118454,96606.31,-0.00011922978
2022-01-07 12:00:00,-1.2102509,1.1037598,3.8146973e-06,96698.5,6.0512684e-07
2022-01-07 15:00:00,-1.5429535,1.4578247,2.7656555e-05,96765.19,-6.6007487e-06
2022-01-07 18:00:00,-1.7835846,1.3029633,4.7683716e-05,96739.69,-7.590279e-06
2022-01-07 21:00:00,-1.6473846,1.3074646,6.9618225e-05,96650.81,-1.5435973e-05
2022-01-08 00:00:00,-1.3464355,1.1342163,0.00030946732,96747.0,-1.32001005e-05
2022-01-08 03:00:00,-1.5586395,1.2328491,0.00032520294,96882.81,-7.9616206e-05
2022-01-08 06:00:00,-1.7997131,1.4736786,0.00037574768,96614.81,-0.0001990234
2022-01-08 09:00:00,-2.577362,0.4644165,5.9604645e-05,96399.25,-0.0001442451
