time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.153244,-0.70747375,0.00012588501,96453.19,-4.5401277e-05
2022-01-01 12:00:00,-0.99409485,-0.5619812,7.724762e-05,96591.75,-8.110888e-06
2022-01-01 15:00:00,-0.91134644,-0.25222778,0.00013971329,96735.94,-8.714618e-06
2022-01-01 18:00:00,-0.29966736,-0.34700012,2.527237e-05,96657.06,-6.9423113e-06
2022-01-01 21:00:00,0.30439758,-0.9296875,2.6226044e-05,96498.75,-3.6589336e-06
2022-01-02 00:00:00,-0.36691284,-0.6213684,2.861023e-06,96642.75,-1.2919772e-06
2022-01-02 03:00:00,-0.38241577,-0.33988953,1.1444092e-05,96759.94,-0.00012333109
2022-01-02 06:00:00,-0.67329407,0.5471039,3.8146973e-06,96464.375,-0.0001803427
2022-01-02 09:00:00,-0.7995758,1.1056366,9.536743e-07,96243.75,-0.00011094147
2022-01-02 12:00:00,-1.3041077,0.86701965,4.7683716e-07,96346.375,8.218922e-08
2022-01-02 15:00:00,0.032928467,1.3671417,0.0,96459.31,1.9781291e-06
2022-01-02 18:00:00,0.9459076,0.8301697,0.0,96398.25,3.0051451e-06
2022-01-02 21:00:00,1.1838531,0.047164917,0.0,96257.81,2.5024638e-06
2022-01-03 00:00:00,0.81999207,0.016983032,0.0,96363.06,8.32486e-06
2022-01-03 03:00:00,-0.2775421,-0.091415405,0.0,96463.875,-0.00016828463
2022-01-03 06:00:00,-0.73002625,0.43019104,0.0,96159.44,-0.00019797985
2022-01-03 09:00:00,-1.7588196,0.7595215,2.193451e-05,95980.75,-0.00011764467
2022-01-03 12:00:00,-1.4964905,0.6200104,4.7683716e-07,96172.31,-3.3143442e-06
2022-01-03 15:00:00,-0.20698547,1.3365021,0.0,96300.125,2.0395964e-07
2022-01-03 18:00:00,0.9093628,0.554657,0.0,96222.375,-4.679896e-07
2022-01-03 21:00:00,0.7240143,0.26115417,0.0,96081.31,9.110663e-07
2022-01-04 00:00:00,0.5857239,0.2561798,9.536743e-07,96203.56,2.062181e-06
2022-01-04 03:00:00,1.0144043,-0.2492981,9.536743e-07,96293.56,-0.000117013
2022-01-04 06:00:00,-0.5606537,0.3481903,4.7683716e-07,96016.81,-0.00027927058
2022-01-04 09:00:00,-2.357788,0.6381073,0.0,95822.94,-0.00019455608
2022-01-04 12:00:00,-1.6270599,1.1462555,0.0,95944.25,-8.2841143e-07
2022-01-04 15:00:00,-0.2810669,1.3805847,0.0,96046.125,1.5331898e-06
2022-01-04 18:00:00,0.82832336,0.23075867,0.0,95947.81,1.6728882e-06
2022-01-04 21:00:00,0.5951843,-0.18685913,0.0,95881.75,-6.7125075e-07
2022-01-05 00:00:00,0.4918213,0.053115845,0.0,95985.06,1.5059486e-06
2022-01-05 03:00:00,0.017288208,0.40299988,1.4305115e-06,96095.06,-0.000111812726
2022-01-05 06:00:00,-0.5617676,0.23190308,9.536743e-07,95863.69,-0.00026230072
2022-01-05 09:00:00,-2.2212677,-0.2149353,0.0,95739.125,-0.00016665738
2022-01-05 12:00:00,-1.0331421,0.033996582,0.0,95900.06,7.0314854e-08
2022-01-05 15:00:00,-0.2027893,1.2223358,4.7683716e-07,96016.75,1.5294645e-06
2022-01-05 18:00:00,0.99905396,0.9583893,0.0,95934.625,1.2698583e-06
2022-01-05 21:00:00,0.53126526,0.4933319,9.536743e-07,95858.125,-6.703194e-07
2022-01-06 00:00:00,0.022964478,0.3509369,4.720688e-05,96033.875,-1.4868565e-06
2022-01-06 03:00:00,-1.0390778,1.0124207,0.00014257431,96234.31,-0.00013856334
2022-01-06 06:00:00,-1.0669556,1.2458344,1.859665e-05,95973.0,-0.00021558907
2022-01-06 09:00:00,-2.345642,0.86750793,0.0,95872.875,-0.00016964716
2022-01-06 12:00:00,-1.7150421,1.1754761,0.0,96011.75,-5.199108e-07
2022-01-06 15:00:00,-0.88830566,1.3747559,2.002716e-05,96216.81,-5.357433e-07
2022-01-06 18:00:00,-0.82429504,0.66363525,2.336502e-05,96202.25,9.313226e-07
2022-01-06 21:00:00,-0.47254944,0.2794037,7.867813e-05,96172.56,-1.6065314e-07
2022-01-07 00:00:00,-0.28660583,0.6099701,0.0004529953,96281.94,-1.3313256e-06
2022-01-07 03:00:00,-0.64671326,0.80999756,0.00076818466,96445.875,-8.461857e-05
2022-01-07 06:00:00,-1.1309814,1.0704956,0.0004172325,96202.875,-0.0003185158
2022-01-07 09:00:00,-1.704483,1.9184418,9.1552734e-05,96060.31,-0.00015397929
2022-01-07 12:00:00,-1.0569305,1.3117676,1.5258789e-05,96142.5,3.019115e-06
2022-01-07 15:00:00,-1.0839691,1.4002075,8.8214874e-05,96206.19,-6.6007487e-06
2022-01-07 18:00:00,-1.4329987,1.3185883,7.05719e-05,96173.69,-8.424744e-06
2022-01-07 21:00:00,-1.4471893,1.2264099,0.0001296997,96086.81,-1.4005462e-05
2022-01-08 00:00:00,-1.0153809,0.8734741,0.00023984909,96177.0,-1.1599623e-06
2022-01-08 03:00:00,-1.2422333,1.3656616,0.000518322,96309.81,-0.000112458365
2022-01-08 06:00:00,-1.2704163,1.7256317,0.0004925728,96047.81,-0.00029966584
2022-01-08 09:00:00,-2.1652527,1.1567993,9.346008e-05,95822.25,-0.0001749117
